,name,text,id,url,created_at
0,chicagotribune,"Cannabis, illegal for recreational use just over 6 months ago in Illinois, will now have its own competition to see what’s best in the state. It will be judged by the public. https://t.co/wWXzLJARus",1282830978008981505,https://www.chicagotribune.com/marijuana/illinois/ct-marijuana-illinois-high-times-cannabis-cup-20200713-enq6pjzob5bebos43aas2dntgi-story.html,Tue Jul 14 00:15:13 +0000 2020
0,chicagotribune,Mass transit systems around the world have taken unprecedented — and expensive — steps to curb the spread of the coronavirus. Here's a look from New York's subways to the CTA: https://t.co/v756Avm6T5,1282833685742530560,https://www.chicagotribune.com/nation-world/ct-nw-coronavirus-chicago-l-cta-subway-20200713-dj2pbrzawbg5vdl2awjlxkrmky-story.html,Tue Jul 14 00:25:59 +0000 2020
0,chicagotribune,"“Glee” star Naya Rivera ‘s 4-year-old son told investigators that his mother boosted him back on to the deck of their rented boat before he looked back and saw her disappearing under the water, authorities said https://t.co/Wfmf4LnbqM",1282835966315634688,https://www.chicagotribune.com/entertainment/tv/ct-ent-naya-rivera-dead-20200713-6jla7sxzfvcszistr4ijt765z4-story.html,Tue Jul 14 00:35:02 +0000 2020
0,chicagotribune,"Despite evidence that dirty air still endangers millions of Americans with asthma and other respiratory diseases, the Trump administration on Monday declined to tighten national standards for lung-damaging smog https://t.co/CJuMMUbsn6",1282838757943762945,https://www.chicagotribune.com/news/environment/ct-trump-epa-rejects-tougher-smog-standard-20200713-ulg2oscjufccnlbaaxwe74hofq-story.html,Tue Jul 14 00:46:08 +0000 2020
0,chicagotribune,"DePaul University, Northwestern University, the University of Chicago and the University of Illinois joined dozens of universities to fight a new visa rule they say targets international students and already stopped a DePaul student from entering the U.S. https://t.co/ISA7ynfVRS",1282842677017489408,https://www.chicagotribune.com/coronavirus/ct-coronavirus-college-students-foreign-ice-rule-20200713-ytrfbiqn5fgqpd2nozany3k52m-story.html,Tue Jul 14 01:01:42 +0000 2020
0,chicagotribune,"“It wasn’t what I anticipated or what I really wanted, but it’s what we have to live with now,” Rick Bayless said about his departure from his popular West Loop restaurants. https://t.co/DzxtKWaEmR",1282845451235074049,https://www.chicagotribune.com/dining/ct-food-rick-bayless-leaving-lena-brava-cruz-blanca-20200713-4xtollqxjneqvj77plaowktn6u-story.html,Tue Jul 14 01:12:44 +0000 2020
0,chicagotribune,"To date, 3 prominent Chicago jazz clubs have been welcoming audiences, while observing the required 25 percent occupancy limit. Here's how they've been faring so far. https://t.co/DYSRIOSO1V",1282848209463803904,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ott-jazz-clubs-reopening-reich-0717-20200713-2j6rso2fqnfxpegihxyioadjp4-story.html,Tue Jul 14 01:23:41 +0000 2020
0,chicagotribune,@mcachicago will reopen July 24 and offer free admission through the end of August https://t.co/y6TWdLFQZx,1282850987364036611,https://www.chicagotribune.com/coronavirus/ct-ent-mca-chicago-reopens-covid-19-0714-20200713-xn7h2rbylzcwbdol26hehd3nbq-story.html,Tue Jul 14 01:34:44 +0000 2020
0,chicagotribune,"Cook County-owned buildings will rely solely on clean energy by 2030, board President Toni Preckwinkle announced Monday while warning of the dire climate change that could re-create the conditions of Chicago’s deadly heat wave 25 years ago https://t.co/2wEFTerTRO",1282853688395128832,https://www.chicagotribune.com/news/breaking/ct-cook-county-clean-energy-plan-preckwinkle-1995-heat-wave-20200714-6rop3sh3qfgo3do5a2i7c56epy-story.html,Tue Jul 14 01:45:28 +0000 2020
0,chicagotribune,Camping during the coronavirus: 10 cool gadgets to upgrade your outdoor experience https://t.co/55YztU0EGM,1282859222930268163,https://www.chicagotribune.com/lifestyles/fashion/sc-cons-0715-summer-best-camping-gear-20200713-xb6cg2hrtje4pjktoyfxh3higq-story.html,Tue Jul 14 02:07:27 +0000 2020
0,chicagotribune,Low interest rates during the pandemic might make it easier for some millennials and first-time home buyers to start house hunting https://t.co/kX3bWGT5qx,1282865847636234240,https://www.chicagotribune.com/real-estate/ct-re-down-payment-assistance-covid-19-tt-0710-20200713-adis2id54nc5djw46v4upejgwi-story.html,Tue Jul 14 02:33:47 +0000 2020
