,name,text,id,url,created_at
0,chicagotribune,"Moscow and Washington are intertwined in a complex and bloody history in Afghanistan, with both suffering thousands of dead and wounded in conflicts lasting for years https://t.co/WBOIfReQnr",1278847267064209408,https://www.chicagotribune.com/nation-world/ct-nw-afghanistan-russia-united-states-20200702-mqmxe3biqjgh7a6u4rbwba3lym-story.html,Fri Jul 03 00:25:22 +0000 2020
0,chicagotribune,"The first six months of 2020 have been, shall we say, a lot.

It could get worse, though. https://t.co/swzIbDE1ap",1278853562387378176,https://www.chicagotribune.com/coronavirus/ct-2020-outlook-coronavirus-covid-20200702-upr735hwh5gmpfbkjtwtwtu4ke-story.html,Fri Jul 03 00:50:23 +0000 2020
0,chicagotribune,Chicago City Council members took part in a heated discussion about the role of police in schools — and whether they should be there at all. https://t.co/fhrXsnAeV9,1278855948384317441,https://www.chicagotribune.com/news/breaking/ct-cps-city-council-police-schools-20200703-na53j4teuzad5bunoj36pqywcu-story.html,Fri Jul 03 00:59:52 +0000 2020
0,chicagotribune,"Fourth of July will be quieter this year, but some fireworks shows are still on. Here's where to see them in the Chicago area. https://t.co/aYSvRf9mWH",1278863742575562753,https://www.chicagotribune.com/entertainment/ct-ent-fireworks-chicago-suburbs-list-20200630-ad2gy3vv5zdutbvkn6ipryldlq-story.html,Fri Jul 03 01:30:51 +0000 2020
0,chicagotribune,"This year, bars and restaurants are finding themselves at a coronavirus crossroads for July Fourth: ""It’s going to be a tough weekend."" https://t.co/RSqBwoD68P",1278868890504871938,https://www.chicagotribune.com/coronavirus/ct-coronavirus-phase-4-bars-holiday-weekend-20200702-20200703-n6otdb7r4vgwfjuxc3a4bba5bu-story.html,Fri Jul 03 01:51:18 +0000 2020
0,chicagotribune,"Protests in Chicago and the suburbs over the death of George Floyd so far have caused no identifiable uptick in COVID-19 cases, officials said. https://t.co/zvd52Fa4w4",1278872693249658886,https://www.chicagotribune.com/coronavirus/ct-coronavirus-covid-chicago-protests-reopening-20200703-ahzru4vurjc6zjliohbcrvl3ji-story.html,Fri Jul 03 02:06:25 +0000 2020
0,chicagotribune,The Will County state’s attorney’s office said Joliet police were not at fault for the death of a man who was arrested during a drug investigation 11 hours before he passed away. https://t.co/74qQgWabPa,1278876854234107911,https://www.chicagotribune.com/news/breaking/ct-joliet-police-death-investigation-20200703-flbbru3y4rhipc5pdqz3qzijvm-story.html,Fri Jul 03 02:22:57 +0000 2020
0,chicagotribune,"Two brothers who were involved in an altercation with Joliet's mayor won’t face charges, the Will County state’s attorney’s office said. https://t.co/C0HNejPaA0",1278878742681546752,https://www.chicagotribune.com/news/breaking/ct-joliet-mayor-altercation-no-charges-20200703-6wdmetp5abbd5i7wjq5a7rjtzy-story.html,Fri Jul 03 02:30:27 +0000 2020
0,chicagotribune,"Herman Cain, a former GOP presidential candidate, is being treated for the coronavirus at an Atlanta-area hospital, according to a statement. https://t.co/qt9iw6RNRF",1278882401402458112,https://www.chicagotribune.com/coronavirus/ct-nw-herman-cain-coronavirus-20200702-s63x6auvdnbh7hdtcvmbdzzu2e-story.html,Fri Jul 03 02:44:59 +0000 2020
0,chicagotribune,The Cubs are expanding their efforts in the battle against the coronavirus by inviting the families of uniformed personnel to participate in testing. https://t.co/scIZ6QQOnQ,1278885858557427720,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-covid-19-theo-epstein-20200702-kfzbehur6rby3ovztafll5p7e4-story.html,Fri Jul 03 02:58:43 +0000 2020
0,chicagotribune,"The city of Chicago will shut down bars that aren’t following social distancing guidelines, Mayor Lightfoot and other city officials said. https://t.co/OcMy7pCZkE",1278888508829073410,https://www.chicagotribune.com/coronavirus/ct-coronaviru-chicago-bars-lightfoot-20200702-ngeno7ib4rhs7m5yizoiaptb34-story.html,Fri Jul 03 03:09:15 +0000 2020
0,chicagotribune,"FedEx, the title sponsor of the Washington Redskins’ stadium, wants the NFL team to change its name. https://t.co/miWmVYnFfj",1278901312948707331,https://www.chicagotribune.com/sports/breaking/ct-fedex-washington-redskins-name-change-20200703-fgbbj7peubbjrhlwa4mbpcwyfu-story.html,Fri Jul 03 04:00:08 +0000 2020
0,chicagotribune,"It’s easy to make a delicious mac and cheese. But if you’re looking for an exciting twist, try any of these 15 ingredients for a flavorful dish you won't soon forget. https://t.co/iiVSmfE1Ha",1278912629130645506,https://www.chicagotribune.com/dining/table-talkers/sns-add-ingredients-mac-and-cheese-20200108-q6nafpuelvhl3cm7lmeapep6am-photogallery.html,Fri Jul 03 04:45:06 +0000 2020
0,chicagotribune,"“COVID-19 brought its own set of issues around disparities, but also highlights issues that have been there all along.”

The coronavirus is amplifying the risks pregnant women face. In Illinois, it disproportionately impacts Black and Latina women. https://t.co/bUbdzGwGYM",1278913132979773440,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-hispanic-black-moms-pregnant-women-covid-20200702-opoekt3avvbqvfkf3caxtvrnkm-story.html,Fri Jul 03 04:47:06 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Mayor Lori Lightfoot’s new travel rule
-No apparent virus spread from protests
-How to celebrate July 4th in Chicago 

https://t.co/8IFEzAXFk5",1279029354832498688,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-july3-20200703-jfiyudrhjbcsfd63fevmaiho74-story.html,Fri Jul 03 12:28:56 +0000 2020
0,chicagotribune,"“No one was helping us.”

Many Chicago street vendors were left behind by coronavirus loans and grant programs. A local community group stepped up to change that. https://t.co/KOWKVQUdoZ",1279033639024627712,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-street-vendors-fund-20200703-4owrgsyw6raothaqp4n266dvpm-story.html,Fri Jul 03 12:45:57 +0000 2020
0,chicagotribune,Happy “Hamilton” day. The smash hit Broadway musical is now streaming on Disney Plus. Here are 10 things to know before you watch. https://t.co/qspVuv32nv,1279037262647476226,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-hamilton-faq-movie-liststory-20200625-cn2z2uy2fzfezfhpnw6s4kw2he-list.html,Fri Jul 03 13:00:21 +0000 2020
0,chicagotribune,"There are still plenty of ways to celebrate July Fourth in Chicago. Here’s a list of fireworks displays, restaurant specials and more. https://t.co/wyMPlKASZC",1279047732288802816,https://www.chicagotribune.com/lifestyles/ct-living-july-fourth-chicago-events-20200701-hdoyv34uarg6lf7qocv7dwuxle-story.html,Fri Jul 03 13:41:57 +0000 2020
0,chicagotribune,A suspect in the disappearance of Pfc. Vanessa Guillen at Fort Hood this past spring has been identified as a fellow soldier from Calumet City. https://t.co/mY2vLsabf8,1279058523977023488,https://www.chicagotribune.com/news/breaking/ct-calumet-city-solider-murder-20200703-5ftjd7kphfcw7mqgu5ktot44xu-story.html,Fri Jul 03 14:24:50 +0000 2020
0,chicagotribune,"A southern Illinois judge declared void Gov. J.B. Pritzker’s orders aimed at slowing COVID-19 spread, saying state law doesn’t allow governors to extend disaster proclamations beyond 30 days. 

The Illinois attorney general’s office is expected to appeal. https://t.co/8m3ExPyeTo",1279062662777888768,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-republican-lawsuit-20200702-u3tfokgozjggrhlvgilrw3byza-story.html,Fri Jul 03 14:41:17 +0000 2020
0,chicagotribune,"RT @John_Kass: Who wins the Golden #Moutza? ""The day may come when  courage fails, when we forsake our friends and all bonds of fellowship. But it is not this day!” #JimmyKimmel @MayorJenny @SpeakerPelosi @SenRonJohnson #Minneapolis Council &amp; @JPCarlin's cat.   
https://t.co/AwqyY8YDs9",1279072546311323648,https://www.chicagotribune.com/columns/john-kass/ct-moutza-june-kass-20200703-ks23l2nnrzesrnj2b65a4lxj4i-story.html,Fri Jul 03 15:20:33 +0000 2020
0,chicagotribune,Health authorities warning that this weekend will be a crucial test of Americans' self-control that could determine the trajectory of the surging coronavirus outbreak. https://t.co/3SjVaQuffn,1279073401731244032,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-updates-20200703-7rn6bmx7sndx5jvkm6tujy6xhq-story.html,Fri Jul 03 15:23:57 +0000 2020
0,chicagotribune,City officials give an update heading into a hot Fourth of July weekend during the coronavirus pandemic. Watch live here. https://t.co/9TwHNul9BU,1279077088872615937,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html#icb-cachebot,Fri Jul 03 15:38:36 +0000 2020
0,chicagotribune,"Flashback: Americans 150 years ago did the same things we do to celebrate the holiday. For instance, they blew stuff up — and sometimes fingers, too. And they also took the meaning of the day for granted. https://t.co/IHDm3owSaE",1279082381803163649,https://www.chicagotribune.com/history/ct-opinion-flashback-july-fourth-1873-editorial-20200703-d5lhbu5k65exdjirrlr3fwbi4m-story.html,Fri Jul 03 15:59:38 +0000 2020
0,chicagotribune,"A Peace Corps volunteer's attempts to reunite with her dog at first were thwarted by federal authorities. Thursday, she got the news she can keep him here after they had to leave Africa because of the coronavirus. https://t.co/3DZl8p26rG",1279087796247056385,https://www.chicagotribune.com/coronavirus/ct-illinois-peace-corps-volunteer-dog-deportation-20200702-zehf2z555naq7khnkksn4tzzom-story.html,Fri Jul 03 16:21:09 +0000 2020
0,chicagotribune,Men’s makeup is going mainstream in America. https://t.co/NlzBohZlKJ,1279091796077948929,https://www.chicagotribune.com/consumer-reviews/sns-bb-mens-makeup-cvs-rollout-20200630-by72hm64gnamtaf4rgi2fqqavm-story.html,Fri Jul 03 16:37:03 +0000 2020
0,chicagotribune,"“We started to dream crazy. Man, what if we fed a thousand families?” 

In Chicago's Little Village, a food pantry turns the COVID-19 crisis into opportunity. https://t.co/x3geEfjgLW",1279101823916421122,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-little-village-food-pantry-20200703-wjhvviykcjgqtm5b3x35yxtgay-story.html,Fri Jul 03 17:16:54 +0000 2020
0,chicagotribune,"Many of Chicago’s summer programs to prevent violence have had to readjust because of the pandemic. But need for activities has rarely been more critical in Chicago, with a troubling spike in the number of children shot and killed over the last two weeks. https://t.co/47XsKjM64K",1279107803001561088,https://www.chicagotribune.com/coronavirus/ct-chicago-summer-violence-programs-20200703-xgbn76jldjgepagqmehsb3yzxm-story.html,Fri Jul 03 17:40:39 +0000 2020
0,chicagotribune,“Lift Ev’ry Voice and Sing” will be performed live or played before “The Star-Spangled Banner” prior to each NFL game during Week 1 https://t.co/AiR67StuS2,1279110336872923136,https://www.chicagotribune.com/sports/bears/ct-nfl-black-national-anthem-20200703-sijcmtkm2vfr5ccd6p3wa2bf3u-story.html,Fri Jul 03 17:50:43 +0000 2020
0,chicagotribune,“Lift Ev’ry Voice and Sing” will be performed live or played before “The Star-Spangled Banner” prior to each NFL game during Week 1 https://t.co/jmkdqoXi9p,1279113664348512257,https://www.chicagotribune.com/sports/bears/ct-nfl-black-national-anthem-20200703-sijcmtkm2vfr5ccd6p3wa2bf3u-story.html,Fri Jul 03 18:03:57 +0000 2020
0,chicagotribune,Dodger Stadium’s 40-year wait to host the All-Star Game is going to last even longer. The game scheduled for July 14 was canceled Friday because of the coronavirus pandemic. https://t.co/nIr48KA4nt,1279119438990671877,https://www.chicagotribune.com/sports/breaking/ct-mlb-all-star-game-canceled-20200703-ncy2xjgss5amdclkbibjdyioui-story.html,Fri Jul 03 18:26:53 +0000 2020
0,chicagotribune,"Chicago health officials said Friday they have no plan for enforcing the city’s abrupt quarantine order for people arriving from states where coronavirus cases are surging, but will rely largely on signs posted along highways and at the two airports. https://t.co/P2ryyWHfuw",1279122091602857985,https://www.chicagotribune.com/coronavirus/ct-quarantine-order-update-20200703-k2yrepijxvhipnlod4a3isv3bq-story.html,Fri Jul 03 18:37:26 +0000 2020
0,chicagotribune,Watch live: Chicago police Superintendent David Brown gives an update heading into the Fourth of July weekend https://t.co/FImSoRHFdb,1279124599670804480,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Fri Jul 03 18:47:24 +0000 2020
0,chicagotribune,"The union that represents film actors told its members Thursday not to work on the upcoming pandemic thriller “Songbird,” saying the filmmakers have not been up-front about safety measures https://t.co/L2Sf1z5PxZ",1279128077390487553,https://www.chicagotribune.com/entertainment/movies/ct-ent-songbird-union-covid-19-michael-bay-20200703-fjvks643nfdxxmyo2loxk2mccm-story.html,Fri Jul 03 19:01:13 +0000 2020
0,chicagotribune,Wheaton College announced Friday it has dismissed the school’s chaplain for “inappropriate comments and actions of a racial and sexual nature” toward staff members. https://t.co/qVVmsFT2Xo,1279130872617328640,https://www.chicagotribune.com/news/breaking/ct-wheaton-college-chaplain-fired-20200703-6ivkfltj6jbizi7sqz5jos4j3y-story.html,Fri Jul 03 19:12:19 +0000 2020
0,chicagotribune,"“The virus is not taking the holiday weekend off, and neither can we. Letting our guard down now would fly in the face of the progress we’ve made over many months,” Gov. Pritzker said in a statement Friday. https://t.co/7ENnq2O20n",1279134793939202055,https://www.chicagotribune.com/coronavirus/ct-pritzker-restrictions-restaurants-20200703-62y2kboao5gmfnh32k6nji5mzm-story.html,Fri Jul 03 19:27:54 +0000 2020
