,name,text,id,url,created_at
0,chicagotribune,"“Hamilton” won 11 Tonys, a Pulitzer and a Grammy, and the filmed version on Disney Plus was the talk of social media throughout July 4 weekend — but it won’t be headed to the Oscars. https://t.co/U9xkAlWCJb",1280295405406781441,https://www.chicagotribune.com/entertainment/ct-ent-hamilton-oscars-20200706-hd2t6ks655bidfcnheitfbmfsi-story.html,Tue Jul 07 00:19:46 +0000 2020
0,chicagotribune,"Experts say the coronavirus seems to be most infectious when people are in prolonged contact at close range, especially indoors, and even more so in superspreader events — exactly what scientists would expect from aerosol transmission.

Via New York Times: https://t.co/ijBgcluLNr",1280301490511515648,https://www.chicagotribune.com/coronavirus/sns-nyt-experts-claim-coronavirus-is-airborne-20200706-2nxdwp2vpvh6pbatxqzqymvy4a-story.html,Tue Jul 07 00:43:56 +0000 2020
0,chicagotribune,A Glock 19 decorated with President Donald Trump's image was among weapons confiscated by Chicago police this weekend. https://t.co/UG2CcwH9Um,1280304682704003072,https://www.chicagotribune.com/news/breaking/ct-trump-gun-chicago-police-20200705-hfyjwm5dwzfmlny5yyxmdak7um-story.html,Tue Jul 07 00:56:37 +0000 2020
0,chicagotribune,"Column: Insisting that sports continue now is illogical. The return isn’t working. It’s time to admit it: This break needs to last longer, writes @sryantribune. https://t.co/jDHaYdT1Rv",1280307576790568960,https://www.chicagotribune.com/sports/ct-college-sports-covid-19-cases-surge-20200706-khbmkvqp3fbvvd5axujjm6n3wu-story.html,Tue Jul 07 01:08:07 +0000 2020
0,chicagotribune,Commentary: Celebrating Mount Rushmore isn’t remembering history; instead it requires spectacular acts of forgetting. How could we honestly claim to see in this anything worth defending? https://t.co/pTN333dD6q,1280314833901023232,https://www.chicagotribune.com/opinion/commentary/ct-opinion-monuments-racism-history-20200706-y5h7uiy7fvaqbhjjvxgqp674em-story.html,Tue Jul 07 01:36:58 +0000 2020
0,chicagotribune,An ordinance to require more COVID-19 help for residents of large Chicago senior buildings has been sent to the City Council for a vote. https://t.co/q0nPm4Jxiy,1280317647742271489,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-senior-buildings-ordinance-20200706-6kqoxrwy6vdgdgmasshqrveztq-story.html,Tue Jul 07 01:48:09 +0000 2020
0,chicagotribune,Thousands of Illinois businesses got federal COVID-19 relief loans worth $1 million or more. Search our database here. https://t.co/HNny9JiFjM,1280320435381587972,https://www.chicagotribune.com/coronavirus/ct-cb-illinois-company-ppp-loans-20200706-sgkiswpg65c6xjuwjlkr62tag4-htmlstory.html,Tue Jul 07 01:59:13 +0000 2020
0,chicagotribune,A judge ordered the Dakota Access pipeline shut down for additional environmental review more than three years after it began pumping oil. https://t.co/FXXl5YhPrE,1280323649724125184,https://www.chicagotribune.com/nation-world/ct-nw-dakota-access-pipeline-ruling-20200706-24udbs3oqrbwhmewmgg2nwekv4-story.html,Tue Jul 07 02:12:00 +0000 2020
0,chicagotribune,"Adam Hollingsworth, known to many as the Dreadhead Cowboy, is using his growing celebrity to promote horseback riding in largely Black neighborhoods of Chicago. “If a horse can change my life, I know for a fact that it can change other people’s lives.” https://t.co/Zh5dBFdO2P",1280329209584517120,https://www.chicagotribune.com/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,Tue Jul 07 02:34:05 +0000 2020
0,chicagotribune,Thousands of Illinois businesses got federal COVID-19 relief loans worth $1 million or more — including several prominent Chicago-area companies. https://t.co/GoPMbN3zMs,1280332359817203713,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,Tue Jul 07 02:46:36 +0000 2020
0,chicagotribune,"State lockdowns are loosening, but the risk of contracting COVID-19 persists. Where does that leave sex and dating? https://t.co/F9A2A4FxE9",1280335559504920576,https://www.chicagotribune.com/lifestyles/ct-life-cb-sex-dating-phase-four-coronavirus-0706-20200707-pw5eud5afzanbg52a5cekdmveu-story.html,Tue Jul 07 02:59:19 +0000 2020
