,name,text,id,url,created_at
0,chicagotribune,"From furloughs and layoffs to some media companies closing for good, economic fallout from COVID-19 has idled hundreds of local journalists — at a time Chicagoans are relying on local TV, radio and newspapers for information about the pandemic https://t.co/qSvsc5sSpm",1281746194771906560,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-media-fallout-20200710-pki7sutkgndobjlllal4mfuwwi-story.html,Sat Jul 11 00:24:41 +0000 2020
0,chicagotribune,The US Border Patrol is using pandemic powers to waive asylum rights and immediately expel immigrants. https://t.co/dHWYpgwNce,1281749569752137729,https://www.chicagotribune.com/nation-world/ct-nw-border-patrol-coronavirus-immigrant-rights-20200710-ssakeoonn5cfdixn4pf4yggklq-story.html,Sat Jul 11 00:38:05 +0000 2020
0,chicagotribune,"President Trump plays politics with Chicago crime, a game only criminals win, writes columnist @cptime. https://t.co/z1bkXejgTt",1281755209358880768,https://www.chicagotribune.com/columns/clarence-page/ct-column-donald-trump-crime-racism-page-20200710-fuvi6thlcfgb7nwaxaiogotbiy-story.html,Sat Jul 11 01:00:30 +0000 2020
0,chicagotribune,"You may find this inconceivable, but @phillipstribune likes the “Princess Bride” remake on Quibi better than the original https://t.co/MKiLKEZcA7",1281761656624812032,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-princess-bride-redux-0710-20200710-ug3v6cafdrac7m56usf6mtf6fy-story.html,Sat Jul 11 01:26:07 +0000 2020
0,chicagotribune,"The Big Ten should cancel its football season and acknowledge the dismal realities of life in a pandemic, writes columnist @SteveChapman13. https://t.co/eCXGnwedye",1281769129813442567,https://www.chicagotribune.com/columns/steve-chapman/ct-column-big-ten-ivy-football-chapman-20200710-brjiquqwbbc2td2j5recerkfeu-story.html,Sat Jul 11 01:55:49 +0000 2020
0,chicagotribune,"Electric vehicle startup Rivian says it has raised another $2.5 billion in funding. The company has a contract with Amazon to build 100,000 delivery vans at its factory in Normal, Illinois. https://t.co/nVUEQgnnLr",1281773212452491264,https://www.chicagotribune.com/business/ct-biz-rivian-electric-vehicle-amazon-20200710-4a7atk6qpbafvdptzg4xn77dqm-story.html,Sat Jul 11 02:12:02 +0000 2020
0,chicagotribune,The Pac-12 has become the second major conference to shift to a conference-only fall schedule amid growing concerns over the coronavirus pandemic. https://t.co/b9MzlNWrLc,1281777182302515200,https://www.chicagotribune.com/sports/college/ct-pac-12-conference-only-games-covid-19-20200711-qgwckqla5fhellnhgxjg6x4dta-story.html,Sat Jul 11 02:27:49 +0000 2020
0,chicagotribune,"Cleveland Clinic cardiologists have seen a rise in cases of broken-heart syndrome during the coronavirus pandemic, indicating the stress of the crisis is adversely affecting health. https://t.co/IrdophBc35",1281780532708347904,https://www.chicagotribune.com/lifestyles/health/health-fitness/sns-broken-heart-syndrome-increased-coronavirus-pandemic-20200710-dotqfzskvvfuzbp5gljt3yeeua-story.html,Sat Jul 11 02:41:07 +0000 2020
0,chicagotribune,"After voting to eliminate its school resource office, the Oak Park and River Forest High School board will look to reallocate the cost savings to hire a new social worker. https://t.co/yI7ySsYogg",1281783944963391489,https://www.chicagotribune.com/suburbs/oak-park/ct-oak-oprf-resource-officers-tl-0716-20200710-h3hrkhurazgn3b2d34mnxgficq-story.html,Sat Jul 11 02:54:41 +0000 2020
0,chicagotribune,The suburban musical houses Drury Lane Theatre and Marriott Theatre have decided to postpone their 2020-21 seasons until spring 2021. https://t.co/c9lerxdnHO,1281786514687569925,https://www.chicagotribune.com/entertainment/theater/ct-ent-drury-lane-marriott-postpone-season-20200710-lwsjn7vnyvaqhofwynwyxn24he-story.html,Sat Jul 11 03:04:54 +0000 2020
