,name,text,id,url,created_at
0,chicagotribune,"Can architects help Mayor Lightfoot rewrite Chicago’s depressing, Dickensian “tale of two cities” narrative? We're about to find out, writes critic @BlairKamin. https://t.co/2wLpj32hI2",1286813886684028930,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-architects-rebuilding-neighborhoods-kamin-20200724-ku7booh3wnfopcet4z4iwbshkm-story.html,Sat Jul 25 00:01:53 +0000 2020
0,chicagotribune,"Mayor Lightfoot did what she had to do by removing the Christopher Columbus statue from Grant Park, but it still hurts, writes columnist @John_Kass. https://t.co/06kAB7hJBR",1286816776546848768,https://www.chicagotribune.com/columns/john-kass/ct-christopher-columbus-statue-chicago-kass-20200724-zyecgoelt5h2rif52u2yrt6tqi-story.html,Sat Jul 25 00:13:22 +0000 2020
0,chicagotribune,"President Trump’s rhetoric about Joe Biden's housing plan is a blatant attempt to frighten homeowners with the prospect of people of color moving in, writes columnist @SteveChapman13. https://t.co/zFkI4Epc4M",1286822379927339013,https://www.chicagotribune.com/columns/steve-chapman/ct-column-biden-trump-suburbs-destroy-chapman-20200724-d6yyxjsrmvfjvexnkk2gopfpme-story.html,Sat Jul 25 00:35:38 +0000 2020
0,chicagotribune,"A man dug up a World War II artillery shell in his Brighton Park backyard and called police, who sent out explosives experts to investigate and then destroy it. https://t.co/kwG0zc185Y",1286834766822674432,https://www.chicagotribune.com/news/ct-artillery-shell-wwii-20200724-chglvdkftvf7fjyhmgqozzmdje-story.html,Sat Jul 25 01:24:51 +0000 2020
0,chicagotribune,A brief history of Chicago’s two Christopher Columbus statues — and the controversy surrounding them https://t.co/pppbCHUtyj,1286837473038020610,https://www.chicagotribune.com/news/breaking/ct-cb-chicago-columbus-statues-history-20200724-ieekksvdnrfbjmdcjcrnwybiou-story.html,Sat Jul 25 01:35:36 +0000 2020
0,chicagotribune,Activists and protesters took to the streets again Friday on the West Side to call for the defunding of the Police Department and for tax money to be invested in other resources. https://t.co/f6spLpMH2V,1286845392458481670,https://www.chicagotribune.com/news/breaking/ct-freedom-square-occupation-rally-defund-police-20200724-qzi56yc2ofcndbdiza5zqio7wq-story.html,Sat Jul 25 02:07:04 +0000 2020
0,chicagotribune,"Stressed-out parents navigate back-to-school shopping, unsure if kids are learning in the classroom or on the couch https://t.co/So9hk8dfmo",1286848063387181056,https://www.chicagotribune.com/coronavirus/ct-coronavirus-back-to-school-shopping-20200724-azeorzro6bh7xecpaosddexbta-story.html,Sat Jul 25 02:17:41 +0000 2020
0,chicagotribune,"Empty stands, an opening statement from the Cubs and Brewers, and an absolute gem make for a gorgeous night at Wrigley Field, writes @PWSullivan.  https://t.co/3tafmL4gGT",1286852107778367489,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-brewers-opening-night-scene-20200725-svuok4uoyfewnplxinub7elxg4-story.html,Sat Jul 25 02:33:45 +0000 2020
0,chicagotribune,"Alexandria Ocasio-Cortez has done all women a service. By refusing to ignore the unacceptable, she makes it a little easier for others to do the same, writes columnist @MarySchmich. https://t.co/AG9kRGEla0",1286854971787546629,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-ocasio-cortez-vulgarity-20200725-xdy2tg6co5eulfgvgwu32va7gu-story.html,Sat Jul 25 02:45:08 +0000 2020
0,chicagotribune,Commentary: Lack of broadband access has been a problem for far too long. Communities of color should not have to sit by idly and “wait our turn.” Our turn is now. Our quality of life depends on it. https://t.co/BbPfoIjATQ,1286861288849772549,https://www.chicagotribune.com/opinion/commentary/ct-opinion-coronavirus-isolation-internet-connection-20200724-2ankrcnvorgpbglu5p53e7etgy-story.html,Sat Jul 25 03:10:14 +0000 2020
0,chicagotribune,Commentary: Chicago’s violence won’t end until we root out systemic racism https://t.co/kIbPQgZV9U,1286867420842471425,https://www.chicagotribune.com/opinion/commentary/ct-opinion-gun-violence-solutions-history-20200722-kvum6gdzozfobm32hlan7khq6e-story.html,Sat Jul 25 03:34:36 +0000 2020
0,chicagotribune,"RT @jkimpictures: Baseball fans - a bunch of working stiffs

8th inning https://t.co/zlLIxcE8UI",1286868190069481472,,Sat Jul 25 03:37:40 +0000 2020
