,name,text,id,url,created_at
0,chicagotribune,"Research suggests airborne risk of contracting COVID-19 is highest in crowded indoor spaces with poor ventilation. That may help explain superspreading events in meatpacking plants, churches and restaurants.

Here's what else to know, via New York Times: https://t.co/Io19QVSwrf",1280656904621035521,https://www.chicagotribune.com/coronavirus/sns-nyt-coronavirus-airborne-aerosols-20200707-phjqw7rtdffpxhhqsnloitgaom-story.html,Wed Jul 08 00:16:14 +0000 2020
0,chicagotribune,"Janet Hayes, a former executive of Pottery Barn and Williams Sonoma, will take over as CEO of Crate &amp; Barrel. https://t.co/3h5WiPhRC6",1280660900941377536,https://www.chicagotribune.com/business/ct-biz-crate-and-barrel-new-ceo-20200707-dbajmazvufgclozpveihvp7irm-story.html,Wed Jul 08 00:32:06 +0000 2020
0,chicagotribune,Commentary: A lower COVID-19 death count is no justification for states to reopen their economies incautiously. https://t.co/VlcfG21IdZ,1280664144639930369,https://www.chicagotribune.com/opinion/commentary/ct-opinion-coronavirus-surge-death-rate-20200707-w2wwapkv55d7zgptfosuv47sni-story.html,Wed Jul 08 00:45:00 +0000 2020
0,chicagotribune,"Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins, writes @PWSullivan. https://t.co/lgOXLcd2Sp",1280666689017917440,https://www.chicagotribune.com/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Wed Jul 08 00:55:06 +0000 2020
0,chicagotribune,"Nearly 23 years after losing his freedom, Antonio McDowell is on a new, if unlikely, path. Now, he is eager to put his past behind him and prove he was wrongfully convicted. https://t.co/zeumGvTHJN",1280671999346511872,https://www.chicagotribune.com/coronavirus/ct-coronavirus-antonio-mcdowell-commutation-20200706-bhynj6c3y5espcos56lhybmxne-story.html,Wed Jul 08 01:16:13 +0000 2020
0,chicagotribune,"The Trump administration has formally notified the United Nations of its withdrawal from the World Health Organization, although the pullout won’t take effect until next year. https://t.co/YW3aUEALiy",1280678644084604930,https://www.chicagotribune.com/nation-world/ct-nw-trump-who-withdrawal-us-coronavirus-20200707-vnfyafpezbf77ed5jfgfruguma-story.html,Wed Jul 08 01:42:37 +0000 2020
0,chicagotribune,"As Illinois eases restrictions on gatherings, some North Shore houses of worship are conducting modified in-person services again. https://t.co/dyAERtXfr9",1280682691181129728,https://www.chicagotribune.com/suburbs/wilmette/ct-wml-north-shore-churches-reopen-coronavirus-tl-0709-20200707-ihbzld6qx5cqflkg36mzfstgz4-story.html,Wed Jul 08 01:58:42 +0000 2020
0,chicagotribune,"Some companies aren't allowing workers to wear Black Lives Matter masks or other BLM attire. Employees have protested against those decisions at Whole Foods, Trader Joe’s, Taco Bell and Starbucks, among others. https://t.co/WjU1bww94g",1280685794701836290,https://www.chicagotribune.com/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,Wed Jul 08 02:11:02 +0000 2020
0,chicagotribune,What to stream: Consult this list when you need a delightful movie https://t.co/jndK8ZUulv,1280692740259487745,https://www.chicagotribune.com/entertainment/movies/ct-ent-stream-delightful-movies-0710-20200707-37eb5jip7vgz3m7yed4wh3agfy-story.html,Wed Jul 08 02:38:38 +0000 2020
0,chicagotribune,The FBI is investigating the reported assault of a Black man by a group of white men at a southern Indiana lake. https://t.co/Fb7rucenCe,1280695996973023233,https://www.chicagotribune.com/midwest/ct-indiana-attack-hate-crime-20200707-bjs62mg25bb2rb2jz5bhwovyx4-story.html,Wed Jul 08 02:51:34 +0000 2020
