,name,text,id,url,created_at
0,chicagotribune,Life in the NBA bubble: How team equipment managers packed for at least 5 weeks — and maybe 3 months — at Disney World https://t.co/DukDPUUlHk,1282472138587410435,https://www.chicagotribune.com/sports/breaking/ct-nba-bubble-equipment-managers-20200712-wrpporgt3fcg3bp5in2zxcmm4q-story.html,Mon Jul 13 00:29:19 +0000 2020
0,chicagotribune,Getting teens and children to care about their private information is a challenge. Experts say it’s important to start young. https://t.co/whSyElcgBB,1282487804015058945,https://www.chicagotribune.com/lifestyles/ct-life-tik-tok-privacy-risks-07102020-20200711-3jrqg6vh4zd6pb4n7b3pgtnlh4-story.html,Mon Jul 13 01:31:34 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Chicago air is dirtier in July than smog-choked Los Angeles
-Teachers union has demands for CPS
-Find out the names of the fledged piping plovers 

https://t.co/DrOsHsqQ6t",1282651989277540353,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-july-13-20200713-byupjncvnvbjjd225n5tz5bgjy-story.html,Mon Jul 13 12:23:59 +0000 2020
0,chicagotribune,The son of Lisa Marie Presley has died. He was 27. https://t.co/zhylvJPDDq,1282657147306868739,https://www.chicagotribune.com/entertainment/ct-ent-elvis-presley-grandson-dead-20200713-nszxn3rngva3jkp3rl26fcl4vu-story.html,Mon Jul 13 12:44:29 +0000 2020
0,chicagotribune,Some patients felt sick. Some cited possible exposure to the disease. Others were there out of caution. https://t.co/ro9liVHU8t,1282666294169477121,https://www.chicagotribune.com/coronavirus/ct-covid19-testing-why-people-test-20200713-wzkke2p36rbd5a64wbhb72dyxy-story.html,Mon Jul 13 13:20:49 +0000 2020
0,chicagotribune,Here’s what’s happening Monday regarding COVID-19 in the Chicago area and Illinois. https://t.co/uQsMn3vBpf,1282669280052613120,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200713-5m6gyg56jjghhjp2l2ss2fhu6a-story.html,Mon Jul 13 13:32:41 +0000 2020
0,chicagotribune,The effects of redlining still reverberate through Chicago's South and West sides. Woodlawn native Lamell McMorris wants to change that. https://t.co/3U9RMnmhY2,1282673400419426305,https://www.chicagotribune.com/real-estate/ct-re-greelining-redlined-communities-lamell-mcmorris-0710-20200713-ixmt6tcvhnb4dmbk32dpifefre-story.html,Mon Jul 13 13:49:04 +0000 2020
0,chicagotribune,"Actor Kelly Preston of ‘Jerry Maguire’ fame has died at age 57 after a two-year battle with breast cancer, her husband John Travolta said. https://t.co/CCNw1KznOm",1282678646797467648,https://www.chicagotribune.com/entertainment/mc-ent-kelly-preston-dies-breast-cancer-20200713-lwui3s5e4ffujknnlksds3erre-story.html,Mon Jul 13 14:09:55 +0000 2020
0,chicagotribune,"That idea began to take shape last week, with Wintrust Arena emerging as the favorite to host the event because it is connected to a hotel. https://t.co/ck09B9PTXF",1282681349841788928,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-nba-second-bubble-20200713-vzv2ogmmjrgh3hzcgxv2afgumi-story.html,Mon Jul 13 14:20:39 +0000 2020
0,chicagotribune,"It was another violent weekend in the city, with at least 10 people killed and 50 others wounded. The youngest victim was a 15-year-old boy shot dead on the Far South Side. https://t.co/38JXouQKV0",1282686632739647489,https://www.chicagotribune.com/news/breaking/ct-west-englewood-shooting-071320-20200713-2q2byuqtuvg5lbokddn4uygul4-story.html,Mon Jul 13 14:41:39 +0000 2020
