,name,text,id,url,created_at
0,chicagotribune,"Hurricane Hanna’s eye has made landfall in the southern Texas coastal region on Saturday evening, according to the National Hurricane Center. https://t.co/2FJg24oQA3",1287178592443666435,https://www.chicagotribune.com/nation-world/os-ne-hurricane-hanna-tropical-storm-gonzalo-saturday-july-25-20200725-pp4eokpfszh4fp6cjssvwettmq-story.html,Sun Jul 26 00:11:05 +0000 2020
0,chicagotribune,"More Illinois college faculty and staff insisted that their institutions stick with remote learning in the fall, saying schools are ""prioritizing financial health"" over safety. https://t.co/0kzKx8etGl",1287181256959176705,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-faculty-staff-urge-remote-learning-20200723-j3c4cikwznhs5nooauie7v4iqy-story.html,Sun Jul 26 00:21:40 +0000 2020
0,chicagotribune,"Federal agents again repeatedly fired tear gas to break up protests in Portland, Oregon, that continued into the early morning Saturday https://t.co/M404qH3ZeE",1287184031910694918,https://www.chicagotribune.com/nation-world/ct-nw-portland-federal-agents-20200725-bcz433r4ajbv3mmjfv5l3n2lni-story.html,Sun Jul 26 00:32:42 +0000 2020
0,chicagotribune,Dallas Keuchel allowed two runs on three hits with one strikeout in 5 1/3 innings to win in his debut with the Chicago White Sox. https://t.co/3ljUUYwz33,1287186812465754112,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-minnesota-twins-20200725-ehq4zs3wjbbzxjtteqp6rjzw7a-story.html,Sun Jul 26 00:43:45 +0000 2020
0,chicagotribune,Mnuchin told reporters extending an expiring unemployment benefit — but reducing it substantially — was a top priority for Trump. The secretary called the $600 weekly aid “ridiculous” and a disincentive for people to go back to work. https://t.co/BJoBJgVK5i,1287188611817975808,https://www.chicagotribune.com/coronavirus/ct-nw-second-covid-stimulus-check-updates-20200725-vdt6vjbza5av7haoue3u3nujgu-story.html,Sun Jul 26 00:50:54 +0000 2020
0,chicagotribune,"Tighter restrictions took effect at Chicago fitness centers Friday, and club owners are worried https://t.co/8TnJSFJ3ax",1287194192003895296,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-fitness-clubs-class-size-limit-20200722-3zlise4b75bbto3hyf3caitl4e-story.html,Sun Jul 26 01:13:04 +0000 2020
0,chicagotribune,"""This will be easier than we thought"": New emails show how energy industry moved fast to undo Obama regulations after Trump took office

From The New York Times. https://t.co/efQdkGjcqX",1287196858578808837,https://www.chicagotribune.com/nation-world/ct-nyt-nw-energy-industry-trump-obama-regulations-20200721-irxgux3kgbemnggsqddjqf5gg4-story.html,Sun Jul 26 01:23:40 +0000 2020
0,chicagotribune,An accused co-conspirator called it an “unholy alliance” — dealings between an Ohio politician seeking to restore his power and an energy company. https://t.co/ocQob7WsHx,1287199602794528768,https://www.chicagotribune.com/nation-world/ct-nw-ohio-speaker-corruption-20200725-b2l7btjfpfgudgcrxcmtnnfmqa-story.html,Sun Jul 26 01:34:34 +0000 2020
0,chicagotribune,"Lakeview's Agassiz Elementary parents and alums push for school to remove name of racist scientist. A similar push was made by members of the Agassiz community in 2017, but the local school council ultimately voted 7-5 against it, writes @HeidiStevens13 https://t.co/GgmbURL8O1",1287207125584936961,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-agassiz-elementary-name-change-0724-20200724-mwq6kb3lpva73om5dmuxjmg3c4-story.html,Sun Jul 26 02:04:28 +0000 2020
0,chicagotribune,"Americans receiving unemployment have been getting an extra $600 a week during the coronavirus pandemic, but that is about to end https://t.co/A5hbdPsZKD",1287209812141514752,https://www.chicagotribune.com/coronavirus/ct-nw-second-covid-stimulus-check-updates-20200725-vdt6vjbza5av7haoue3u3nujgu-story.html,Sun Jul 26 02:15:09 +0000 2020
0,chicagotribune,"The Chicago Red Stars fought their way back into their second consecutive championship match, setting up a showdown with the Houston Dash on Sunday in the final of the NWSL Challenge Cup. https://t.co/xUUJaASUQA",1287212404892487680,https://www.chicagotribune.com/sports/soccer/ct-chicago-red-stars-nwsl-title-game-20200725-cqgdgqlq3zfptppo65uqrgwtbq-story.html,Sun Jul 26 02:25:27 +0000 2020
0,chicagotribune,The Sinclair Broadcast Group said it is pulling from the air an edition of its “America This Week” program that discusses a conspiracy theory involving Dr. Anthony Fauci and the coronavirus. https://t.co/ptV2ATOUDs,1287215040689573888,https://www.chicagotribune.com/coronavirus/ct-nw-sinclair-plandemic-conspiracy-theory-anthony-fauci-20200726-3x7vt7pa2ndcfowgdjyxydxtsa-story.html,Sun Jul 26 02:35:55 +0000 2020
0,chicagotribune,Photos: The White Sox sold cutouts to fans to be placed at Guaranteed Rate Field. The proceeds benefited charity. https://t.co/YmqCB5vUzY,1287218478051733505,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-fan-cutouts-photos-20200724-zijg2rzccjgzflf7h235wbdzi4-photogallery.html,Sun Jul 26 02:49:35 +0000 2020
0,chicagotribune,"Faced with a surging pandemic, resistance from local officials in Florida and deadlines for items like hotel payments, Trump chose to cancel the convention in an effort to cast himself as putting safety first. 

From The New York Times https://t.co/fCOrBpFQt6",1287222626885210112,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-trump-rnc-jacksonville-florida-20200725-cozp6hagsrh7bidohlcovhoyuy-story.html,Sun Jul 26 03:06:04 +0000 2020
0,chicagotribune,"Trump won the presidency in part on the strength of white voters, but his lead among them has all but vanished in recent months. 

From The New York Times https://t.co/WfDXsClu2x",1287225305753673730,https://www.chicagotribune.com/election-2020/ct-nw-nyt-trump-biden-white-voters-analysis-20200725-xkmvhnwvkvf4jejl65ahrfmh3y-story.html,Sun Jul 26 03:16:43 +0000 2020
0,chicagotribune,A sharply divided Supreme Court denied a Nevada church’s request to strike down as unconstitutional a 50-person cap on worship services as part of the state’s ongoing response to the coronavirus. https://t.co/XQ7JD5zrlh,1287228060257878016,https://www.chicagotribune.com/coronavirus/ct-nw-supreme-court-nevada-church-covid-20200725-q7xzx66y7fbddlilx23y3w4u64-story.html,Sun Jul 26 03:27:39 +0000 2020
0,chicagotribune,Civil rights icon and longtime Georgia congressman John Lewis was remembered Saturday — in the rural Alabama county where his story began — as a humble man who sprang from his family’s farm with a vision that “good trouble” could change the world. https://t.co/BPu0b2qXPO,1287230806516260864,https://www.chicagotribune.com/nation-world/ct-nw-john-lewis-memorial-20200726-mq34vzivtjdtbimmtrl6tanubq-story.html,Sun Jul 26 03:38:34 +0000 2020
0,chicagotribune,What is Operation Legend? A breakdown of Trump’s federal agent surge and what it means for Chicago. https://t.co/w4a9YH4js5,1287358461760679936,https://www.chicagotribune.com/politics/ct-cb-operation-legend-trump-chicago-20200723-zeoero5h7bb7rnlqc5yw2raux4-story.html?__twitter_impression=true,Sun Jul 26 12:05:49 +0000 2020
0,chicagotribune,"Elementary schools could potentially more safely reopen than schools for older students, infectious disease doctors say. https://t.co/7wX4SQL8zX",1287363500407480320,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-covid-reopening-elementary-schools-20200723-ydscwvuxfrdrxdj5gwxorieukq-story.html,Sun Jul 26 12:25:51 +0000 2020
0,chicagotribune,"A man is in good condition after being shot in the back while driving in the Loop early Sunday, Chicago police said. https://t.co/bedkk8hCLQ",1287363559882657792,https://www.chicagotribune.com/news/breaking/ct-the-loop-shooting-20200726-im4lz7u2xnhddeywmgwjx2gviy-story.html,Sun Jul 26 12:26:05 +0000 2020
0,chicagotribune,"As Chicago's big institutions struggle through the pandemic, their endowment funds remain mostly off limits. https://t.co/vQrzpc6DzA",1287369024033169408,https://www.chicagotribune.com/coronavirus/ct-ent-arts-institutions-endowment-spending-covid-19-0726-20200723-cru5ceu74neo7p2xqo25vbs7la-story.html,Sun Jul 26 12:47:48 +0000 2020
0,chicagotribune,"RT @ChicagoSports: The intensity between the Cubs and Brewers became a little more apparent at an empty Wrigley Field.

""We’re always having fun, whatever it is, talking a little smack, always.""

Story by @MDGonzales https://t.co/7N5aspjk4A

Photos by @mandophotos https://t.co/TburttX4Ku",1287381322403590151,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200725-2j52otwhevddxnip7ul462fa5i-story.html,Sun Jul 26 13:36:40 +0000 2020
0,chicagotribune,"Parents, fearing their kids won’t see the inside of a classroom this fall, are ginning up an alternative familiar to the Home Depot crowd: Do-it-yourself. https://t.co/1VTxunzMgt",1287381431149375488,https://www.chicagotribune.com/coronavirus/sns-bb-parents-pay-to-escape-online-schools-20200721-c7c6dtiftzg6xbufja6do6rhy4-story.html,Sun Jul 26 13:37:06 +0000 2020
0,chicagotribune,"""I believe we must rely on science, not on the hope that everything will be OK.""

Here's what Illinois educators are saying about reopening schools this fall. https://t.co/OIwJUf4HrH",1287387259713576961,https://www.chicagotribune.com/coronavirus/ct-life-teacher-school-reopening-covid-coronavirus-quotes-20200726-cdmozw4jxzdhjcgnfrz332b2nm-story.html,Sun Jul 26 14:00:15 +0000 2020
0,chicagotribune,Gloves may do more harm than good when it comes to protecting you from COVID-19 https://t.co/zjFxLUTsRn,1287408120667480065,https://www.chicagotribune.com/lifestyles/ct-life-gloves-0723-20200724-xd5wofd37rcpvmdjvmgjzkw3my-story.html,Sun Jul 26 15:23:09 +0000 2020
