,name,text,id,url,created_at
0,chicagotribune,"The Louisville police officers who shot Breonna Taylor were told she should be home alone and her apartment was a “soft target” after the main target was arrested elsewhere, according to an interview with one of the detectives who served the warrant https://t.co/4uDNuJJEy7",1281378786437734407,https://www.chicagotribune.com/nation-world/ct-nw-breonna-taylor-police-brutality-20200709-uq6r3qfjubdypmeecm62ynsmla-story.html,Fri Jul 10 00:04:44 +0000 2020
0,chicagotribune,"Commentary: Gov. J.B. Pritzker is putting big money behind the campaign for a graduated income tax. “But he’s just one Illinois billionaire, up against many of the state’s top income earners willing to bankroll the battle to stop his plan from passing.” https://t.co/sGkW5N8PjF",1281382770657435649,https://www.chicagotribune.com/opinion/commentary/ct-opinion-pritzker-graduated-income-tax-greising-20200709-viirwhqwine63apgjgh4zhpqyy-story.html,Fri Jul 10 00:20:34 +0000 2020
0,chicagotribune,"Band of Bohemia, the nation’s only Michelin-starred brewpub, has temporarily closed and issued a public apology after accusations of fostering a hostile workplace and mismanagement that led to the departure of its executive chef. https://t.co/y0dNURVfPx",1281385990985318402,https://www.chicagotribune.com/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Fri Jul 10 00:33:21 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago-area politics:

• Chicago’s coronavirus task force report out
• Madigan wants Obama portrait to replace Douglas at Illinois statehouse
• Ald. Lopez says his home was targeted by gangs 
https://t.co/zL7gW7ueqq",1281388764183617536,https://www.chicagotribune.com/politics/ct-the-spin-lightfoot-task-force-douglas-illinois-capitol-20200710-7bzny4ave5abzark7sahiqn6ty-story.html,Fri Jul 10 00:44:23 +0000 2020
0,chicagotribune,Two Joliet police sergeants have been placed on administrative duty following the release of a video showing the arrest of a man who later died. https://t.co/Hp8nFLXVCP,1281397570103894022,https://www.chicagotribune.com/news/breaking/ct-joliet-police-arrest-video-20200710-kwjzfv72arfulezhb32jktk3oq-story.html,Fri Jul 10 01:19:22 +0000 2020
0,chicagotribune,"White House press secretary Kayleigh McEnany invoked the names and faces of six young children killed by Chicago gun violence as she called for ""law and order"" during a news briefing. https://t.co/Jbv3XQb7Bg",1281402780650020869,https://www.chicagotribune.com/news/breaking/ct-trump-chicago-young-gun-violence-victims-20200710-q2ctvw6hdjfy3ltdd5eygh4cvm-story.html,Fri Jul 10 01:40:04 +0000 2020
0,chicagotribune,The Cubs are set to open the 2021 season against the Pirates on April 1. https://t.co/1ImFL2i1fZ,1281405937052454915,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-david-ross-20200709-gbcvgytf2fguhots6utlzjrbd4-story.html,Fri Jul 10 01:52:37 +0000 2020
0,chicagotribune,"A fired Wheaton College chaplain said the reasons given for his dismissal are false. In response, the school released further details of the allegations. https://t.co/DRHZsaVq89",1281409856415633409,https://www.chicagotribune.com/news/breaking/ct-wheaton-college-chaplain-responds-to-dismissal-20200709-ezepwosmqrcjzmphnw75px3jg4-story.html,Fri Jul 10 02:08:11 +0000 2020
0,chicagotribune,Chicago police announced murder charges for a man accused of shooting three people as they tried to stop him from looting a liquor store during a chaotic weekend of protests and violence. https://t.co/SxEPEDEo7h,1281411075859197953,https://www.chicagotribune.com/news/breaking/ct-may-31-looting-related-murder-charges-20200709-6k5fivn62bgz5ba52m4cf4zyii-story.html,Fri Jul 10 02:13:02 +0000 2020
0,chicagotribune,"Popular Chicago restaurant Band of Bohemia, the only brewpub in the U.S. to earn a Michelin star, is temporarily closing after accusations of fostering a hostile workplace and mismanagement that led to the departure of its executive chef https://t.co/eIIw3UOEuE",1281413880703574016,https://www.chicagotribune.com/dining/ct-food-band-of-bohemia-closes-temporarily-social-justice-20200709-unvr77pdtnbpjpvdabqjxj2iwe-story.html,Fri Jul 10 02:24:11 +0000 2020
