,text,notes,date
https://www.nbcnews.com/think/opinion/trump-thinks-he-ll-win-because-voting-biden-boring-voting-ncna1231813,Trump thinks Biden lacks voter enthusiasm. He missed the anti-Trump enthusiasm.,,20200624-0000
https://www.nbcnews.com/think/opinion/trump-fires-geoffrey-berman-exposing-barr-s-bully-tactics-lies-ncna1231776,Barr implicates the DOJ in another revealing scandal with U.S. attorney's firing,,20200624-0000
https://www.nbcnews.com/news/latino/latino-leaders-demand-gov-desantis-apologize-linking-hispanic-farmworkers-covid-n1231785,Latino leaders demand Fla. governor apologize for linking 'Hispanic farmworkers' to COVID-19 rise,,20200624-0000
https://www.nbcnews.com/news/us-news/end-lockdown-memorial-day-add-increase-coronavirus-cases-experts-say-n1231802,"New coronavirus hot spots can be traced back to Memorial Day, experts say",,20200624-0000
https://www.nbcnews.com/news/world/plague-amid-pandemic-east-africa-west-asia-combat-surging-locust-n1231669,World scrambles to fight massive plague of locusts that could leave millions hungry,,20200624-0000
https://www.nbcnews.com/news/us-news/new-jersey-city-disbanded-its-police-force-here-s-what-n1231677,"7 years ago, this city disbanded its police force. It now serves as a model for others.",,20200624-0000
https://www.nbcnews.com/politics/donald-trump/trump-opens-door-another-round-stimulus-checks-direct-deposits-n1231780,"Trump opens door to another round of stimulus checks, direct deposits",,20200624-0000
https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759,Black graduate student target of racist rant while walking in New York,,20200624-0000
https://www.nbcnews.com/news/us-news/video-shows-florida-officer-immediately-draw-gun-woman-aim-her-n1231765,"Video shows Florida officer immediately draw gun on woman, aim at her for over 4 minutes",,20200624-0000
https://www.nbcnews.com/politics/white-house/white-house-stops-mandatory-temperature-checks-symptom-screening-n1231708,"White House halts mandatory temperature checks, symptom screening",,20200624-0000
https://www.nbcnews.com/politics/donald-trump/ridiculous-claim-trump-pushes-baseless-conspiracy-about-foreign-interference-mail-n1231722,'Ridiculous claim': Trump pushes baseless conspiracy about mail-in voter fraud,,20200624-0000
https://www.nbcnews.com/politics/2020-election/trump-furious-underwhelming-crowd-tulsa-rally-n1231674,Trump 'furious' about 'underwhelming' crowd at Tulsa rally,,20200624-0000
https://www.nbcnews.com/politics/2020-election/arizona-republicans-worry-about-losing-traction-independent-voters-n1231577,"In Arizona, Republicans worry about losing traction with independent voters",,20200624-0000
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200624-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200624-0000
https://www.nbcnews.com/news/world/trump-says-china-deal-intact-hours-after-aide-declares-it-n1231845,Trump says China trade deal 'intact' hours after senior aide declares it 'over',,20200624-0000
https://www.nbcnews.com/news/sports/top-ranked-tennis-star-novak-djokovic-tests-positive-coronavirus-n1231858,Top-ranked tennis star Novak Djokovic tests positive for the coronavirus,,20200624-0000
https://www.nbcnews.com/news/world/ashamed-embarrassed-english-soccer-club-reacts-after-white-lives-matter-n1231846,English soccer club 'ashamed' after 'White Lives Matter' banner flown over stadium,,20200624-0000
https://www.nbcnews.com/news/world/american-citizen-among-those-killed-u-k-terror-attack-n1231686,American citizen among those killed in U.K. terror attack,,20200624-0000
https://www.nbcnews.com/news/world/china-overshadows-nuclear-treaty-talks-between-u-s-russia-n1231692,Trump is insisting China join the 'Big Daddy' of arms treaties. That could spell its end.,,20200624-0000
https://www.nbcnews.com/news/world/coronavirus-cases-climbing-u-s-brazil-germany-after-biggest-global-n1231684,"Coronavirus cases climbing in U.S., Brazil and Germany after biggest global one-day rise",,20200624-0000
https://www.nbcnews.com/news/nbcblk/how-tulsa-oklahoma-mirrored-fractured-nation-during-trump-s-rally-n1231943,"How Tulsa, Oklahoma, mirrored a fractured nation during Trump's rally",,20200624-0000
https://www.nbcnews.com/feature/nbc-out/what-does-it-mean-be-black-queer-america-today-n1231500,What does it mean to be Black and queer in America today?,,20200624-0000
https://www.nbcnews.com/feature/nbc-out/meet-travis-flores-survivor-rare-third-lung-transplant-n1231878,"Meet Travis Flores, a survivor of a rare third lung transplant",,20200624-0000
https://www.nbcnews.com/feature/nbc-out/four-authors-quit-j-k-rowling-agency-over-transgender-comments-n1231864,Four authors quit J.K. Rowling agency over transgender comments,,20200624-0000
https://www.nbcnews.com/feature/nbc-out/supreme-court-s-lgbtq-ruling-could-have-broad-implications-legal-n1231779,"Supreme Court's LGBTQ ruling could have 'broad implications,' legal experts say",,20200624-0000
https://www.nbcnews.com/news/asian-america/snl-star-bowen-yang-addresses-megan-amram-s-explicitly-anti-n1231872,'SNL' star Bowen Yang addresses Megan Amram's 'explicitly anti-Asian' tweets,,20200624-0000
https://www.nbcnews.com/news/latino/brazil-s-coronavirus-skeptic-president-bolsonaro-must-wear-mask-or-n1231880,Brazil's coronavirus skeptic President Bolsonaro must wear a mask or face fines,,20200624-0000
https://www.nbcnews.com/news/latino/democrats-dig-down-trump-s-comments-he-would-meet-venezuela-n1231933,Democrats dig down on Trump's comments that he would meet with Venezuela's Maduro,,20200624-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-things-buy-june-n1221166,Best sales and deals to shop this month,,20200624-0000
https://www.nbcnews.com/shopping/deals-and-sales/amazon-big-style-sale-2020-best-deals-clothes-shoes-watches-n1231784,The best deals during Amazon's Big Style Sale,,20200624-0000
https://www.nbcnews.com/shopping/apparel/best-summer-dresses-shop-n1231697,Expert shopping: Summer dresses 2020,,20200624-0000
https://www.nbcnews.com/shopping/wellness/best-board-games-play-quarantine-n1231447,Expert shopping: Board games,,20200624-0000
https://www.nbcnews.com/shopping/apps-software/where-buy-last-us-ii-n1231440,'The Last of Us II' is available now,,20200624-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200624-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200624-0000
https://www.nbcnews.com/science/environment/charts-warm-siberian-town-hits-100-degrees-n1231787,'Off-the-charts warm': Siberian town hits 100 degrees,,20200624-0000
https://www.nbcnews.com/news/world/giant-circle-shafts-discovered-close-stonehenge-n1231685,Giant circle of shafts discovered close to Stonehenge,,20200624-0000
https://www.nbcnews.com/science/science-news/cancer-alley-renewed-focus-systemic-racism-too-late-n1231602,"In 'Cancer Alley,' the pandemic has revealed the correlation between ZIP codes and life expectancy",,20200624-0000
https://www.nbcnews.com/science/space/2020-ring-fire-solar-eclipse-occurs-sunday-here-s-how-n1231566,The 2020 'ring of fire' solar eclipse occurs Sunday. Here's how to watch online.,,20200624-0000
https://www.nbcnews.com/business/business-news/facebook-faces-growing-pressure-advertisers-do-more-counteract-hate-speech-n1231786,Ben & Jerry's is the latest brand to pull ads from Facebook,,20200624-0000
https://www.nbcnews.com/business/business-news/fireworks-sellers-thought-lockdowns-would-kill-their-sales-2020-could-n1231859,Fireworks sellers thought lockdowns would kill their sales — but 2020 could be the best year ever. Just ask your neighbor.,,20200624-0000
https://www.nbcnews.com/tech/tech-news/twitter-gives-workers-day-vote-national-elections-n1231902,Twitter gives workers day off to vote in national elections,,20200624-0000
https://www.nbcnews.com/news/us-news/video-game-streaming-platforms-investigating-allegations-sexual-harassment-n1231689,Video game streaming platforms investigating allegations of sexual harassment,,20200624-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200624-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200624-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200624-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200624-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200624-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200624-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200624-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200624-0030
https://www.nbcnews.com/health/health-news/not-care-world-hard-hit-states-younger-adults-increasingly-bear-n1231748,Why younger adults are increasingly contracting COVID-19,,20200624-0030
https://www.nbcnews.com/politics/congress/fauci-says-u-s-will-expand-testing-not-slow-it-n1231877,"Breaking with Trump, Fauci says U.S. will do 'more testing, not less'",,20200624-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Map: Summer is bringing a new wave of coronavirus hotspots.,,20200624-0030
https://www.nbcnews.com/news/sports/fbi-finds-no-crime-over-noose-bubba-wallace-nascar-garage-n1231951,Noose in Bubba Wallace's NASCAR garage there since 2019. FBI finds no crime.,,20200624-0030
https://www.nbcnews.com/news/sports/,Sports,,20200624-0030
https://www.nbcnews.com/news/us-news/nascar-drivers-stand-behind-bubba-wallace-after-noose-incident-n1231773,NASCAR drivers stand behind Bubba Wallace after noose incident,,20200624-0030
https://www.nbcnews.com/think/opinion/nascar-s-ray-ciccarelli-or-bubba-wallace-confederate-flag-ban-ncna1230601,Why NASCAR's Confederate flag ban is such a big moment for white America,,20200624-0030
https://www.nbcnews.com/politics/donald-trump/trump-family-sues-stop-book-president-s-niece-mary-trump-n1231955,"Trump family heads to court to stop book by president's niece, Mary Trump, publisher says",,20200624-0030
https://www.nbcnews.com/news/us-news/louisville-detective-fired-over-killing-breonna-taylor-n1231958,Louisville detective fired over killing of Breonna Taylor,,20200624-0030
https://www.nbcnews.com/news/us-news/twitter-memeified-justice-breonna-taylor-can-joke-make-change-n1231443,A new genre of protest meme has Breonna Taylor's name trending. But is it appropriate?,,20200624-0030
https://www.nbcnews.com/news/us-news/suspect-custody-alleged-arson-wendy-s-where-rayshard-brooks-was-n1231930,Suspect in custody in alleged arson at Wendy's where Rayshard Brooks was killed,,20200624-0030
https://www.nbcnews.com/news/us-news/we-really-should-not-be-here-today-rev-bernice-king-n1231885,"'We really should not be here today,' Rev. Bernice King says at funeral of Rayshard Brooks",,20200624-0030
https://www.nbcnews.com/politics/congress/senate-democrats-will-oppose-gop-police-reform-bill-setting-stalemate-n1231944,"Dems reject GOP police reform bill lacking ban on chokeholds, set up stalemate",,20200624-0030
https://www.nbcnews.com/politics/politics-news/chokeholds-aren-t-joking-matter-schumer-scolds-gop-senator-over-n1231948,'Chokeholds aren't a joking matter': Schumer scolds GOP senator over police reform bill remarks,,20200624-0030
https://www.nbcnews.com/business/business-news/fireworks-sellers-thought-lockdowns-would-kill-their-sales-2020-could-n1231859,Fireworks sellers thought lockdowns would kill their sales — but 2020 could be the best year ever. Just ask your neighbor.,,20200624-0030
https://www.nbcnews.com/news/us-news/new-york-city-mayor-bill-de-blasio-vows-crackdown-illegal-n1231879,NYC Mayor de Blasio plans to crack down on fireworks,,20200624-0030
https://www.nbcnews.com/politics/justice-department/former-roger-stone-prosecutor-says-doj-exerted-political-influence-push-n1231931,"DOJ exerted political influence to push lighter sentence for Roger Stone, former prosecutor says",,20200624-0030
https://www.nbcnews.com/politics/politics-news/rep-nadler-preparing-subpoena-attorney-general-william-barr-testimony-n1231823,Rep. Nadler preparing to subpoena William Barr for testimony,,20200624-0030
https://www.nbcnews.com/news/us-news/porn-actor-ron-jeremy-charged-rape-sexual-assault-n1231918,"Ron Jeremy charged with multiple rapes, sexual assault dating back years",,20200624-0030
https://www.nbcnews.com/tech/tech-news/amazon-warehouse-minnesota-had-more-80-covid-19-cases-n1231937,Amazon warehouse in Minnesota had more than 80 COVID-19 cases,,20200624-0030
https://www.nbcnews.com/news/latino/army-suspects-foul-play-disappearance-fort-hood-soldier-vanessa-guillen-n1231928,Army suspects foul play in disappearance of Fort Hood soldier Vanessa Guillen,,20200624-0030
https://www.nbcnews.com/news/us-news/woman-who-intentionally-coughed-baby-s-face-wanted-assault-california-n1231889,"Woman who intentionally coughed in baby's face wanted for assault, California police say",,20200624-0030
https://www.nbcnews.com/news/us-news/video-shows-florida-man-who-refused-wear-mask-fighting-his-n1231875,Video shows Florida man who refused to wear mask fighting his way into Walmart,,20200624-0030
https://www.nbcnews.com/news/latino/7-4-magnitude-earthquake-rocks-mexico-n1231883,"Powerful 7.4-magnitude earthquake rocks Mexico, at least four people dead",,20200624-0030
https://www.nbcnews.com/news/us-news/bill-cosby-allowed-appeal-sexual-assault-conviction-pennsylvania-supreme-court-n1231900,Bill Cosby allowed to appeal sexual assault conviction before Pennsylvania Supreme Court,,20200624-0030
https://www.nbcnews.com/news/nbcblk/how-tulsa-oklahoma-mirrored-fractured-nation-during-trump-s-rally-n1231943,"How Tulsa, Oklahoma, mirrored a fractured nation during Trump's rally",,20200624-0030
https://www.nbcnews.com/politics/politics-news/trump-s-deflating-tulsa-turnout-reveals-deeper-problem-him-n1231664,Trump's deflating Tulsa turnout reveals a deeper problem for him,,20200624-0030
https://www.nbcnews.com/politics/2020-election/trump-furious-underwhelming-crowd-tulsa-rally-n1231674,Trump 'furious' about 'underwhelming' crowd at Tulsa rally,,20200624-0030
https://www.nbcnews.com/tech/tech-news/trump-rally-phoenix-boasts-coronavirus-protections-experts-are-skeptical-n1231910,Can air filtration stop coronavirus at a Trump rally in Phoenix? Experts doubt it,,20200624-0030
https://www.nbcnews.com/politics/2020-election/trump-visit-arizona-amid-coronavirus-surge-draws-concern-n1231712,Trump's visit to Arizona comes amid virus surge. Some fear a fallout in his wake.,,20200624-0030
https://www.nbcnews.com/news/asian-america/anniversary-vincent-chin-death-relevant-era-kung-flu-covid-10-n1231888,"Trump's 'Kung flu' slur, pervasive scapegoating recall a brutal decades-old hate crime",,20200624-0030
https://www.nbcnews.com/news/asian-america/trump-can-t-claim-kung-flu-doesn-t-affect-asian-n1231812,"Trump can't claim 'Kung Flu' doesn't affect Asian Americans in this climate, experts say",,20200624-0030
https://www.nbcnews.com/news/nbcblk/jimmy-kimmel-addresses-old-sketches-he-did-blackface-amid-mounting-n1231899,Jimmy Kimmel addresses old sketches he did in blackface amid mounting backlash,,20200624-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/30-rock-blackface-episodes-be-pulled-streaming-services-n1231874,'30 Rock' blackface episodes to be pulled from streaming services,,20200624-0030
https://www.nbcnews.com/pop-culture/celebrity/winona-ryder-says-mel-gibson-once-asked-if-she-was-n1231903,Winona Ryder says Mel Gibson once asked if she was an 'oven dodger',,20200624-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200624-0030
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200624-0030
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200624-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200624-0030
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200624-0030
https://www.nbcnews.com/think/opinion/black-anxiety-spiked-after-george-floyd-so-thanks-checking-no-ncna1231809,"Dear white friends: Thanks for checking in, but no, I'm not OK",,20200624-0030
https://www.nbcnews.com/think/opinion/trump-thinks-he-ll-win-because-voting-biden-boring-voting-ncna1231813,Trump thinks Biden lacks voter enthusiasm. He missed the anti-Trump enthusiasm.,,20200624-0030
https://www.nbcnews.com/think/opinion/trump-fires-geoffrey-berman-exposing-barr-s-bully-tactics-lies-ncna1231776,Barr implicates the DOJ in another revealing scandal with U.S. attorney's firing,,20200624-0030
https://www.nbcnews.com/news/latino/latino-leaders-demand-gov-desantis-apologize-linking-hispanic-farmworkers-covid-n1231785,Latino leaders demand Fla. governor apologize for linking 'Hispanic farmworkers' to COVID-19 rise,,20200624-0030
https://www.nbcnews.com/news/us-news/end-lockdown-memorial-day-add-increase-coronavirus-cases-experts-say-n1231802,"New coronavirus hot spots can be traced back to Memorial Day, experts say",,20200624-0030
https://www.nbcnews.com/news/world/plague-amid-pandemic-east-africa-west-asia-combat-surging-locust-n1231669,World scrambles to fight massive plague of locusts that could leave millions hungry,,20200624-0030
https://www.nbcnews.com/news/us-news/new-jersey-city-disbanded-its-police-force-here-s-what-n1231677,"7 years ago, this city disbanded its police force. It now serves as a model for others.",,20200624-0030
https://www.nbcnews.com/politics/donald-trump/trump-opens-door-another-round-stimulus-checks-direct-deposits-n1231780,"Trump opens door to another round of stimulus checks, direct deposits",,20200624-0030
https://www.nbcnews.com/news/us-news/black-graduate-student-target-racist-rant-while-walking-new-york-n1231759,Black graduate student target of racist rant while walking in New York,,20200624-0030
