,text,notes,date
https://www.nbcnews.com/feature/nbc-out/adoption-agency-should-be-able-reject-gay-couples-trump-administration-n1224911,"Adoption agency should be able to reject gay couples, Trump administration argues",,20200606-0000
https://www.nbcnews.com/news/us-news/new-york-protesters-say-they-are-facing-two-deadly-pandemics-n1225241,Protesters say they face tough choice amid pandemic: The 'lives of our unborn sons' or 'those of our parents',,20200606-0000
https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say",,20200606-0000
https://www.nbcnews.com/politics/white-house/i-was-horrified-democrats-seek-outlaw-unmarked-police-they-patrol-n1225016,Democrats seek to outlaw unmarked police as they patrol D.C. protests,,20200606-0000
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200606-0000
https://www.nbcnews.com/news/us-news/bucking-trump-pentagon-chief-esper-says-no-need-military-response-n1223456,Pentagon chief Esper reverses decision to send some troops home from D.C. amid protests,,20200606-0000
https://www.nbcnews.com/politics/politics-news/fired-watchdog-tells-congress-he-told-top-officials-about-probe-n1224376,Fired watchdog tells Congress he informed top officials about probe into Pompeo and wife,,20200606-0000
https://www.nbcnews.com/politics/congress/former-deputy-ag-rod-rosenstein-face-questions-over-russia-probe-n1223371,"Rod Rosenstein defends Mueller appointment, approval of FISA applications in Russia probe",,20200606-0000
https://www.nbcnews.com/politics/justice-department/barr-defends-white-house-use-force-claims-protesters-were-violent-n1225101,"Barr defends White House use of force, claims protesters were violent",,20200606-0000
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200606-0000
https://www.nbcnews.com/news/world/china-s-tiananmen-anniversary-hong-kong-outlaws-mocking-anthem-n1223601,"On China's Tiananmen anniversary, Hong Kong outlaws mocking anthem",,20200606-0000
https://www.nbcnews.com/news/world/thousands-take-london-streets-protest-racism-george-floyd-death-n1223866,"Thousands take to London streets to protest racism, George Floyd death",,20200606-0000
https://www.nbcnews.com/news/world/d-c-police-response-george-floyd-protests-prompts-alarm-abroad-n1221916,"'Horrified': Around the world, American allies are stunned",,20200606-0000
https://www.nbcnews.com/news/vladimir-putin/russia-launches-major-clean-operation-after-huge-arctic-fuel-spill-n1224581,Russia launches major clean-up operation after huge Arctic fuel spill,,20200606-0000
https://www.nbcnews.com/news/world/madeleine-mccann-dead-german-prosecutor-says-n1224626,"British toddler who went missing in 2007 is dead, German prosecutor says",,20200606-0000
https://www.nbcnews.com/news/world/u-k-s-boris-johnson-tells-china-britain-will-admit-n1223441,U.K. PM tells China that Britain will admit 3 Million from Hong Kong,,20200606-0000
https://www.nbcnews.com/news/world/fires-break-out-thousands-join-anti-police-violence-protest-paris-n1223201,Thousands storm Paris streets as George Floyd's death helps reignite anger over racism,,20200606-0000
https://www.nbcnews.com/news/us-news/man-who-wielded-chainsaw-texas-protesters-detained-police-n1226336,Man who wielded chainsaw at Texas protesters detained by police,,20200606-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/reading-resistance-rise-antiracist-book-list-n1225661,Reading as resistance? The rise of the antiracist book list,,20200606-0000
https://www.nbcnews.com/news/us-news/virginia-gop-calls-own-lawmaker-s-comments-confederate-statues-idiotic-n1225806,GOP calls own lawmaker's comments on Confederate statues 'idiotic',,20200606-0000
https://www.nbcnews.com/news/asian-america/bollywood-actors-called-out-protesting-racism-while-promoting-skin-whitening-n1226211,Bollywood actors called out for protesting racism while promoting skin whitening creams,,20200606-0000
https://www.nbcnews.com/news/asian-america/donald-trump-touts-racial-equality-while-referring-covid-19-china-n1226176,Trump touts racial equality while referring to COVID-19 as 'China plague',,20200606-0000
https://www.nbcnews.com/news/asian-america/omaha-mayor-apologizes-saying-korean-woman-was-troll-who-hides-n1225006,Omaha mayor apologizes for saying Korean woman is 'troll' who uses 'symbols',,20200606-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200606-0000
https://www.nbcnews.com/shopping/lifestyle/best-smart-ovens-n1134516,Buying a smart oven? A cookbook author weighs in,,20200606-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-digital-picture-frames-2020-smart-art-n1151876,Smart art: A guide to digital picture frames,,20200606-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-locks-doors-n1194716,Best smart locks to shop this year,,20200606-0000
https://www.nbcnews.com/shopping/tech-gadgets/buy-refurbished-tech-guide-apple-amazon-walmart-n1196971,The ultimate refurbished tech buying guide,,20200606-0000
https://www.nbcnews.com/shopping/smart-home/facebook-portal-mini-during-quarantine-n1206421,How Facebook's Portal helps my family cope,,20200606-0000
https://www.nbcnews.com/feature/nbc-out/minnesota-trans-woman-said-she-thought-she-was-going-die-n1226216,Minnesota trans woman said she thought she was going to die in beating,,20200606-0000
https://www.nbcnews.com/feature/nbc-out/cara-delevingne-her-pansexuality-what-pride-means-her-n1224811,Cara Delevingne on her pansexuality and what pride means to her,,20200606-0000
https://www.nbcnews.com/news/latino/latinos-must-confront-ingrained-anti-black-racism-amid-george-floyd-n1223696,"Latinos must confront 'ingrained' anti-black racism amid George Floyd protests, some urge",,20200606-0000
https://www.nbcnews.com/news/latino/unemployment-still-highest-among-latinos-joblessness-drops-slightly-n1225861,"Latinos still have highest unemployment rate, as joblessness drops slightly",,20200606-0000
https://www.nbcnews.com/news/latino/we-are-tired-it-latinos-denounce-police-violence-they-protest-n1224056,'We are tired of it': Latinos denounce police violence as they protest George Floyd death,,20200606-0000
https://www.nbcnews.com/news/latino/federal-immigration-agents-detain-floyd-protester-nyc-n1226086,Federal immigration agents detain Floyd protester in NYC,,20200606-0000
https://www.nbcnews.com/tech/tech-news/bail-organizations-thrust-national-spotlight-are-targeted-online-trolls-n1226321,"Bail organizations, thrust into the national spotlight, are targeted by online trolls",,20200606-0000
https://www.nbcnews.com/news/latino/marriott-ordered-trump-administration-close-hotel-cuba-n1225851,Marriott ordered by Trump administration to close hotel in Cuba,,20200606-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-white-house-narrows-focus-billionaire-scientist-jumps-race-n1225886,"Coronavirus vaccine: White House narrows focus, a billionaire scientist jumps in the race",,20200606-0000
https://www.nbcnews.com/science/science-news/mayans-built-massive-structures-thousands-years-ago-researchers-found-biggest-n1223586,Mayans built massive structures thousands of years ago. Researchers found the biggest one yet.,,20200606-0000
https://www.nbcnews.com/science/science-news/largest-electric-plane-yet-completed-its-first-flight-it-s-n1221401,Getting off the ground: The largest electric plane yet completes its first flight,,20200606-0000
https://www.nbcnews.com/science/space/spacex-s-crew-dragon-capsule-arrives-space-station-n1220301,SpaceX's Crew Dragon capsule arrives at space station,,20200606-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200606-0000
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200606-0000
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200606-0000
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200606-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200606-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200606-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200606-0000
https://www.nbcnews.com/feature/nbc-out/pride-2020,Pride 2020: Out on the Frontline,,20200606-0030
https://www.nbcnews.com/politics/donald-trump/biden-shreds-trump-calling-friday-great-day-george-floyd-n1226036,Biden: 'Despicable' for Trump to put new last words in George Floyd's mouth,,20200606-0030
https://www.nbcnews.com/think/opinion/trump-hid-bunker-george-floyd-protest-least-there-he-had-ncna1224201,Trump hiding in his bunker is cowardly. Trump addressing America is much worse.,,20200606-0030
https://www.nbcnews.com/news/sports/goodell-says-nfl-was-wrong-not-encourage-players-protest-peacefully-n1226361,Goodell says NFL was wrong not to encourage players to protest peacefully,,20200606-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/drew-brees-apologizes-criticizing-nfl-players-protesting-during-national-anthem-n1224786,Drew Brees apologizes for criticizing NFL protests,,20200606-0030
https://www.nbcnews.com/think/opinion/reparations-slavery-are-only-way-fix-america-s-racial-wealth-ncna1225251,Here's how to fix America's racial wealth disparity: $14 trillion in reparations,,20200606-0030
https://www.nbcnews.com/business/economy/trump-touts-stupendous-jobs-report-black-unemployment-still-rose-again-n1225706,Trump touts 'stupendous' jobs report — but black unemployment still rose again,,20200606-0030
https://www.nbcnews.com/business/consumer/want-know-where-all-those-corporate-donations-blm-are-going-n1225371,Want to know where all those corporate donations for #BLM are going? Here's the list.,,20200606-0030
https://www.nbcnews.com/politics/politics-news/d-c-mayor-bowser-has-black-lives-matter-painted-street-n1225746,D.C. mayor has 'Black Lives Matter' painted in huge letters on street leading to White House,,20200606-0030
https://www.nbcnews.com/politics/white-house/white-house-adds-new-fencing-around-perimeter-n1225296,White House adds fencing around perimeter amid backlash to Trump's response,,20200606-0030
https://www.nbcnews.com/news/us-news/soldiers-called-washington-d-c-may-soon-be-going-home-n1225156,"Soldiers called to Washington, D.C., may soon be going home, says senior defense official",,20200606-0030
https://www.nbcnews.com/business/business-news/unemployment-rate-falls-13-3-percent-economy-gains-surprise-2-n1223236,Unemployment rate falls to 13.3 percent as economy gains surprise 2.5 million jobs,,20200606-0030
https://www.nbcnews.com/business/markets/dow-gains-1-000-points-historic-jobs-report-shows-biggest-n1225876,Dow closes with gain of 829 points after blowout jobs report,,20200606-0030
https://www.nbcnews.com/politics/politics-news/republicans-say-may-jobs-report-suggests-new-coronavirus-spending-unnecessary-n1225841,Key Republicans say May jobs report suggests new coronavirus spending unnecessary,,20200606-0030
https://www.nbcnews.com/news/weather/cristobal-turns-north-sets-sights-gulf-coast-states-potential-weekend-n1225696,Cristobal enters the Gulf of Mexico,,20200606-0030
https://www.nbcnews.com/news/weather/2020-map-cristobal-tropical-storm-tracker-n1226191,Map: Track tropical storm Cristobal on its way to the U.S.,,20200606-0030
https://www.nbcnews.com/news/us-news/buffalo-officers-shoving-75-year-old-ground-decried-governor-where-n1225776,"57 Buffalo officers resign from unit in protest of suspended colleagues who shoved man, 75, to ground",,20200606-0030
https://www.nbcnews.com/news/us-news/man-who-appears-be-pushed-police-buffalo-protest-stable-condition-n1225451,Buffalo officers suspended after video shows them shoving 75-year-old at protest,,20200606-0030
https://www.nbcnews.com/news/us-news/minneapolis-agrees-ban-police-chokeholds-following-death-george-floyd-n1226026,Minneapolis agrees to ban police chokeholds following death of George Floyd,,20200606-0030
https://www.nbcnews.com/news/us-news/rubber-bullets-flash-bangs-don-t-just-tear-through-crowds-n1225111,'A giant mistake': Police jeopardized more than protesters' civil rights with crackdowns,,20200606-0030
https://www.nbcnews.com/think/opinion/police-immunity-highlighted-george-floyd-protesters-must-end-officers-must-ncna1225281,The law lets bad police off the hook. Here's how to make them pay — literally,,20200606-0030
https://www.nbcnews.com/politics/national-security/retired-diplomats-generals-slam-trump-over-using-u-s-military-n1225896,"Retired diplomats, generals say Trump threatens political neutrality of U.S. military",,20200606-0030
https://www.nbcnews.com/politics/donald-trump/trump-visits-maine-protests-will-greet-him-gop-sen-susan-n1225576,"Trump visits Maine: Protests will greet him, a Republican senator won't",,20200606-0030
https://www.nbcnews.com/podcast/into-america/american-uprising-james-clyburn-lessons-history-n1226271,"For Rep. James Clyburn, protests over George Floyd's death are another step in a very long march",,20200606-0030
https://www.nbcnews.com/news/world/u-s-navy-veteran-released-iran-thanks-trump-n1225566,U.S. Navy veteran released from Iran thanks Trump,,20200606-0030
https://www.nbcnews.com/politics/2020-election/republicans-look-multi-city-convention-trump-s-renomination-n1225331,Republicans look at multi-city convention for Trump's renomination,,20200606-0030
https://www.nbcnews.com/news/world/trump-s-mideast-peace-plan-comes-under-surprise-attack-israeli-n1224686,'Not friends': Trump's Mideast peace plan comes under surprise attack from Israeli settlers,,20200606-0030
https://www.nbcnews.com/politics/congress/senate-republicans-approve-subpoenas-ex-obama-officials-russia-probe-origins-n1224896,Senate Republicans approve subpoenas for ex-Obama officials on Russia probe origins,,20200606-0030
https://www.nbcnews.com/news/us-news/swimming-s-mores-social-distancing-summer-camp-during-pandemic-worth-n1218281,"Camps across U.S. face dilemma: Welcome kids, or suffer 'the loss of a summer'",,20200606-0030
https://www.nbcnews.com/health/health-news/live-blog/2020-06-05-coronavirus-news-n1225501,"Coronavirus live updates: Brazil records big surge as global deaths approach 400,000",,20200606-0030
https://www.nbcnews.com/business/business-news/first-came-pandemic-then-looting-small-businesses-pick-pieces-their-n1224776,"First came a pandemic. Then, looting. Small businesses pick up the pieces as their debt mounts.",,20200606-0030
https://www.nbcnews.com/news/us-news/california-ag-will-review-vallejo-police-department-after-history-fatal-n1226196,California city under review after police brutality and fatal shooting complaints,,20200606-0030
https://www.nbcnews.com/news/latino/federal-immigration-agents-detain-floyd-protester-nyc-n1226086,Federal immigration agents detain Floyd protester in NYC,,20200606-0030
https://www.nbcnews.com/news/us-news/death-man-tacoma-wash-who-said-i-can-t-breathe-n1225601,Death of Washington state man who said 'I can't breathe' in police custody ruled a homicide,,20200606-0030
https://www.nbcnews.com/news/crime-courts/charges-against-officer-suggest-george-floyd-s-death-unintended-n1224731,Why the charges against Derek Chauvin were upgraded,,20200606-0030
https://www.nbcnews.com/news/us-news/teens-posting-signs-calling-racial-justice-assaulted-maryland-trail-n1225346,Teens posting signs calling for racial justice assaulted on Maryland trail,,20200606-0030
https://www.nbcnews.com/news/us-news/prosecutors-say-she-tried-firebomb-nypd-van-her-friends-say-n1224491,Prosecutors say she tried to firebomb an NYPD van. Her friends say she's a 'regular girl',,20200606-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/reading-resistance-rise-antiracist-book-list-n1225661,Reading as resistance? The rise of the antiracist book list,,20200606-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/gabrielle-union-files-discrimination-complaint-against-america-s-got-talent-n1225231,Gabrielle Union files discrimination complaint against 'America's Got Talent' producers,,20200606-0030
https://www.nbcnews.com/news/us-news/nba-owners-approve-tentative-july-31-restart-season-just-22-n1223826,NBA owners approve tentative July 31 restart to season with just 22 teams playing,,20200606-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-activists-nyc-la-reimagine-pride-marches-solidarity-protests-n1225216,"LGBTQ activists in NYC, LA reimagine pride marches as solidarity protests",,20200606-0030
https://www.nbcnews.com/news/asian-america/korean-adoptee-uses-dna-test-historic-court-case-demand-be-n1225131,Adoptee's historic court case could change how adoptees use the legal system,,20200606-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-lammy-awards-lambda-literary-n1215746,Best LGBTQ books to read this summer,,20200606-0030
https://www.msnbc.com/11th-hour/watch/seattle-protesters-use-umbrellas-to-guard-against-possible-pepper-spray-84343365581,Seattle protesters use umbrellas to guard against possible pepper spray,,20200606-0030
https://www.msnbc.com/the-last-word/watch/reverend-who-marched-with-mlk-in-1962-reflects-on-protests-84343365700,Reverend who marched with MLK in 1962 reflects on protests,,20200606-0030
https://www.msnbc.com/11th-hour/watch/armed-troops-remain-at-dc-protest-after-more-charges-floyd-s-fatal-arrest-84342853634,Armed troops remain at DC protest after more charges in Floyd's death,,20200606-0030
https://www.nbcnews.com/think/opinion/right-trying-link-george-soros-george-floyd-protests-don-t-ncna1225446,Falsely linking George Floyd protests to George Soros debases the integrity of dissent,,20200606-0030
https://www.nbcnews.com/think/opinion/coronavirus-emptied-movie-theaters-it-s-resurrecting-drive-ncna1225121,Coronavirus has made this relic of the past the hottest form of entertainment,,20200606-0030
https://www.nbcnews.com/think/opinion/drew-brees-george-floyd-protest-comments-prioritize-american-flag-over-ncna1224886,Drew Brees' biggest mistake? Believing the American flag means anything,,20200606-0030
https://www.nbcnews.com/politics/white-house/trump-lacks-consent-governed-n1223941,"Trump is playing the strongman, because he doesn't have the people's consent",,20200606-0030
https://www.nbcnews.com/news/nbcblk/not-being-fully-free-toll-everyday-racism-black-americans-n1223641,The moment of enough: Black Americans are exhausted by everyday racism,,20200606-0030
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Protesting for George Floyd,,20200606-0030
https://www.nbcnews.com/news/us-news/houston-s-police-chief-wins-national-praise-faces-local-anger-n1223911,Houston's police chief wins national praise — but faces local anger over shootings,,20200606-0030
https://www.nbcnews.com/news/us-news/ex-minneapolis-cop-told-other-officers-you-shouldn-t-do-n1225136,"Ex-Minneapolis cop told other officers 'you shouldn't do this' during George Floyd's arrest, lawyer says",,20200606-0030
https://www.nbcnews.com/feature/nbc-out/adoption-agency-should-be-able-reject-gay-couples-trump-administration-n1224911,"Adoption agency should be able to reject gay couples, Trump administration argues",,20200606-0030
https://www.nbcnews.com/news/us-news/new-york-protesters-say-they-are-facing-two-deadly-pandemics-n1225241,Protesters say they face tough choice amid pandemic: The 'lives of our unborn sons' or 'those of our parents',,20200606-0030
https://www.nbcnews.com/politics/justice-department/fbi-wanted-separate-itself-barr-s-tough-stance-protests-sources-n1224901,"FBI wanted to distinguish its response to Floyd protests from AG Barr's, sources say",,20200606-0030
https://www.nbcnews.com/politics/white-house/i-was-horrified-democrats-seek-outlaw-unmarked-police-they-patrol-n1225016,Democrats seek to outlaw unmarked police as they patrol D.C. protests,,20200606-0030
https://www.nbcnews.com/politics/politics-news/obama-calls-police-reforms-tells-protesters-make-people-power-uncomfortable-n1224161,"Obama calls for police reforms, tells protesters to 'make people in power uncomfortable'",,20200606-0030
https://www.nbcnews.com/news/us-news/bucking-trump-pentagon-chief-esper-says-no-need-military-response-n1223456,Pentagon chief Esper reverses decision to send some troops home from D.C. amid protests,,20200606-0030
https://www.nbcnews.com/politics/politics-news/fired-watchdog-tells-congress-he-told-top-officials-about-probe-n1224376,Fired watchdog tells Congress he informed top officials about probe into Pompeo and wife,,20200606-0030
https://www.nbcnews.com/politics/congress/former-deputy-ag-rod-rosenstein-face-questions-over-russia-probe-n1223371,"Rod Rosenstein defends Mueller appointment, approval of FISA applications in Russia probe",,20200606-0030
