,name,text,id,url,created_at
0,cnsnews,Recent primaries show the #Democrat Party continues its hard-left turn. https://t.co/WRwhV9rMet,1291292956394229760,https://cnsnews.com/article/washington/patrick-goodenough/rep-tlaib-wins-primary-squad-here-stay-and-its-only-getting,Thu Aug 06 08:40:06 +0000 2020
0,cnsnews,It’s the first time the Rewards for Justice Program has been used in this way. https://t.co/UxMNCvJMU5,1291297997779873793,https://cnsnews.com/article/international/patrick-goodenough/us-offers-rewards-10-million-counter-foreign-cyber,Thu Aug 06 09:00:08 +0000 2020
0,cnsnews,CDC: Public health is primarily a state and local responsibility. https://t.co/YL4SLaaP2u,1291315597402415104,https://cnsnews.com/article/national/susan-jones/lesson-learned-pandemic-we-have-neglected-public-health-ohio-gov-says,Thu Aug 06 10:10:04 +0000 2020
0,cnsnews,Sally Yates defended the Obama administration's probe of Michael Flynn. https://t.co/ARqESoaHoJ,1291365936667275266,https://cnsnews.com/article/washington/susan-jones/yates-insists-obama-administrations-beef-flynn-involved-undercutting,Thu Aug 06 13:30:06 +0000 2020
0,cnsnews,"Leaders ""seem reluctant to utter words like 'sin,' 'depravity,' and 'evil'"" https://t.co/Fmi81UISh3",1291384806291513348,https://cnsnews.com/commentary/dr-john-sparks/remembering-christian-author-ji-packer-unafraid-label-evil,Thu Aug 06 14:45:05 +0000 2020
0,cnsnews,RT @UziBuIly: Absentee Ballots from South Carolina Found in Maryland | CNSNews https://t.co/EugvfICwcj,1291386938574897156,https://cnsnews.com/blog/melanie-arter/absentee-ballots-south-carolina-found-maryland,Thu Aug 06 14:53:33 +0000 2020
0,cnsnews,"""When you accept Jesus, you walk with the Holy Spirit."" https://t.co/lS1NCMd9EF",1291398648878817282,https://cnsnews.com/blog/michael-w-chapman/justin-bieber-and-wife-hailey-baldwin-share-photos-their-joint-baptism-trust,Thu Aug 06 15:40:05 +0000 2020
0,cnsnews,Herschel Walker Calls Out AOC: ‘You Didn’t Say a Word When @Rashida Tlaib Called the President a Motherf**ker’ https://t.co/RPO7UqenUy,1291398648891408386,https://cnsnews.com/blog/cnsnewscom-staff/herschel-walker-calls-out-aoc-you-didnt-say-word-when-rashida-tlaib-called,Thu Aug 06 15:40:05 +0000 2020
0,cnsnews,"""Amazon’s dependence on the SPLC’s abysmal judgment should end"" https://t.co/UNz7wb7PtQ",1291408715665506306,https://cnsnews.com/commentary/caroline-roberts/will-amazon-ceo-jeff-bezos-quit-using-splc-discriminate-against,Thu Aug 06 16:20:05 +0000 2020
0,cnsnews,"Joe Biden: ‘When I Was a Senator…I Secured a 10-Year Ban on Assault Weapons—and as President, I’ll Ban These Weapons Again’ https://t.co/rQVUMlxeuG",1291408715615219713,https://cnsnews.com/article/national/cnsnewscom-staff/joe-biden-when-i-was-senatori-secured-10-year-ban-assault-weapons,Thu Aug 06 16:20:05 +0000 2020
0,cnsnews,Bette Midler: “Trump’s Thinking of Something Nuts to Throw Out…Tomorrow May Be the Day He Tweets a D**k Pic!’ https://t.co/4kwPbBP8t0,1291413748570259456,https://cnsnews.com/blog/cnsnewscom-staff/bette-midler-trumps-thinking-something-nuts-throw-outtomorrow-may-be-day-he,Thu Aug 06 16:40:05 +0000 2020
0,cnsnews,"""What you all know, but most people don't""... https://t.co/ReUQtJfHFk",1291413748557795328,https://cnsnews.com/blog/craig-bannister/biden-unlike-african-american-communitythe-latino-community-incredibly-diverse,Thu Aug 06 16:40:05 +0000 2020
0,cnsnews,".@RealDonaldTrump: ""I don't know what's going on with him."" https://t.co/Dffb9a67Po",1291428844679958528,https://cnsnews.com/blog/craig-bannister/trump-joe-biden-morning-totally-disparaged-and-insulted-black-community-what,Thu Aug 06 17:40:04 +0000 2020
0,cnsnews,"On August 4, 2020, the national debt was $26,503,236,000,000. https://t.co/voVmORSujT",1291428844654800897,https://cnsnews.com/article/washington/bailey-duran/hirono-paying-years-378-trillion-debt-we-need-help-people,Thu Aug 06 17:40:04 +0000 2020
0,cnsnews,". @HerschelWalker  points out inconsistency of AOC’s position in political name calling  

https://t.co/8v3IT2xtEs",1291437780070010881,https://cnsnews.com/blog/cnsnewscom-staff/herschel-walker-calls-out-aoc-you-didnt-say-word-when-rashida-tlaib-called,Thu Aug 06 18:15:35 +0000 2020
0,cnsnews,"""The majority of the country is subsidizing these credits..."" https://t.co/R3gXu2Lrbn",1291443945420083200,https://cnsnews.com/commentary/donald-van-der-vaart/electric-vehicle-tax-credit-forces-average-americans-subsidize-rich,Thu Aug 06 18:40:05 +0000 2020
0,cnsnews,"Debt has been ignored for decades now, it's built up over $26 trillion.  https://t.co/ZvAn17ndaj",1291476661867864069,https://cnsnews.com/article/washington/john-jakubisin/sen-lankford-it-will-be-decades-us-pays-378t-debt-added-year,Thu Aug 06 20:50:05 +0000 2020
0,cnsnews,Trump on Biden’s Agenda: ‘Hurt the Bible. Hurt God. He’s Against God. He’s Against Guns’ https://t.co/ZXjNJurpDP,1291491760808624128,https://cnsnews.com/article/washington/cnsnewscom-staff/trump-bidens-agenda-hurt-bible-hurt-god-hes-against-god-hes,Thu Aug 06 21:50:05 +0000 2020
