,name,text,id,url,created_at
0,cnsnews,"Walter Williams: ""The 'legacy of slavery' is often blamed. Such an explanation turns out to be sheer nonsense when one examines black history.""

https://t.co/v8aOSJ5RvF",1290103089731641345,https://cnsnews.com/commentary/walter-e-williams/walter-williams-racism-responsible-todays-black-problems,Mon Aug 03 01:52:00 +0000 2020
0,cnsnews,He says real reason for delay is that CCP candidates ‘would be crushed’ ... https://t.co/ddbAzGB4BZ,1290118966472396800,https://cnsnews.com/article/international/patrick-goodenough/pompeo-isnt-buying-claim-hong-kong-election-was-postponed,Mon Aug 03 02:55:05 +0000 2020
0,cnsnews,China says Trump has personal reasons for wanting to ban TikTok. https://t.co/fI5qystwhI,1290209563476516864,https://cnsnews.com/article/international/patrick-goodenough/china-says-us-wants-ban-tiktok-because-competition-anti,Mon Aug 03 08:55:05 +0000 2020
0,cnsnews,"""As I traveled around the country, I saw all of America moving."" https://t.co/0DCVTVZUer",1290228435760160768,https://cnsnews.com/article/national/susan-jones/dr-birx-epidemic-more-widespread-people-are-move,Mon Aug 03 10:10:05 +0000 2020
0,cnsnews,DHS Secretary: DHS Will Remain in Portland Until Courthouse Is Safe and Secure https://t.co/BVMgEABDmh,1290251086612307969,https://cnsnews.com/article/national/susan-jones/dhs-secretary-dhs-will-remain-portland-until-courthouse-safe-and,Mon Aug 03 11:40:05 +0000 2020
0,cnsnews,".@michael_orsi: ""If government can tell churches how many people can worship..."" https://t.co/uEZaYEERyk",1290293867586162689,https://cnsnews.com/commentary/rev-michael-p-orsi/americans-are-now-witnessing-cost-discipleship,Mon Aug 03 14:30:05 +0000 2020
0,cnsnews,"If a player doesn’t want to kneel in protest during the National Anthem, “he should not be vilified.”
#NBA 

https://t.co/cpIisces1c",1290301843172515840,https://cnsnews.com/blog/craig-bannister/charles-barkley-players-who-dont-kneel-should-not-be-vilified-its-slippery,Mon Aug 03 15:01:46 +0000 2020
0,cnsnews,Do you really think Donald Trump is comparable to Adolf Hitler? https://t.co/qAHlnDg5kd,1290306451273969665,https://cnsnews.com/blog/michael-w-chapman/house-democratic-whip-clyburn-trump-he-mussolini-putin-hitler,Mon Aug 03 15:20:05 +0000 2020
0,cnsnews,"Herschel Walker Calls Out NFL, MLB: ‘I Saw a Bunch of People Holding a BLM Sign Burning the Holy Bible, Burning the Flag’ https://t.co/x6TV0MgkZv",1290341683373236226,https://cnsnews.com/blog/cnsnewscom-staff/herschel-walker-calls-out-nfl-mlb-i-saw-bunch-people-holding-blm-sign-burning,Mon Aug 03 17:40:05 +0000 2020
0,cnsnews,"""Suddenly, children’s chalk has become an arrestable offense."" https://t.co/2NBuLzoRv6",1290350491596197890,https://cnsnews.com/blog/bailey-duran/students-life-activists-arrested-chalking-black-pre-born-lives-matter-outside-dc,Mon Aug 03 18:15:05 +0000 2020
0,cnsnews,"""This country has provided and rewarded my family in so many ways""... https://t.co/FYff3TIVYq",1290355525079760897,https://cnsnews.com/blog/craig-bannister/pittsburgh-steelers-player-doubles-down-patriotism-i-stand-flag-because-i-am,Mon Aug 03 18:35:05 +0000 2020
0,cnsnews,".@marklevinshow slams the ""American Federation of Non-Working Teachers"" https://t.co/RF7UzMVKW3",1290379433149333504,https://cnsnews.com/blog/andrew-davenport/levin-teachers-union-strikes-demonstrating-most-teachers-are-not-essential,Mon Aug 03 20:10:05 +0000 2020
