,name,text,id,url,created_at
0,cnsnews,Officials said a large amount of ammonium nitrate had been stored ... https://t.co/mLrZ3CvJ6y,1290819834134102018,https://cnsnews.com/article/international/patrick-goodenough/trump-military-officials-say-massive-beirut-blast-likely,Wed Aug 05 01:20:05 +0000 2020
0,cnsnews,Rep. Omar would cancel all of the $1.6 trillion in student loan debt. https://t.co/f155fC3jvw,1290934338054430722,https://cnsnews.com/commentary/terence-p-jeffrey/ilhan-omar-wants-transfer-wealth-whom,Wed Aug 05 08:55:05 +0000 2020
0,cnsnews,Trump said the US is negotiating troop levels right now. https://t.co/Fr4HRa8qNP,1290934338175942658,https://cnsnews.com/article/international/patrick-goodenough/trump-8600-us-troops-afghanistan-will-likely-drop-below,Wed Aug 05 08:55:05 +0000 2020
0,cnsnews,"""I fear Republican sabotage of the USPS, including"" - @DBongino: 'I fear'... https://t.co/YGchNVTahC",1291004799438270465,https://cnsnews.com/blog/craig-bannister/hillary-clinton-fears-slow-postal-service-gop-election-year-sabotage-strategy,Wed Aug 05 13:35:04 +0000 2020
0,cnsnews,".@TimJGraham: ""Media acceptance of Biden's basement strategy masks their terror"" https://t.co/XrtkO0UJwo",1291004799526346752,https://cnsnews.com/commentary/tim-graham/biden-backers-terrified-debates,Wed Aug 05 13:35:04 +0000 2020
0,cnsnews,"Democrats ""don't want their states open,"" Trump said. https://t.co/AQIfYPCcat",1291008579248545793,https://cnsnews.com/article/washington/susan-jones/trump-economic-recovery-democrats-are-standing-our-way,Wed Aug 05 13:50:05 +0000 2020
0,cnsnews,"That's what this election is about: life and death for America. And you can already see the cancer that the Democrats have unleashed on our society. Our cities are experiments; they are the guinea pigs. @marklevinshow 
https://t.co/DmCW6PdKyS",1291010267959222273,https://cnsnews.com/blog/john-jakubisin/mark-levin-cities-people-are-getting-out-or-getting-brutalized,Wed Aug 05 13:56:48 +0000 2020
0,cnsnews,".@benshapiro: ""Kaepernick's symbolism has become the new normal"" https://t.co/OumwAl84Xk",1291013610060361728,https://cnsnews.com/commentary/ben-shapiro/ben-shapiro-when-counterculture-becomes-culture,Wed Aug 05 14:10:05 +0000 2020
0,cnsnews,"Biden, Asked About His Mental State, Responds to Black Interviewer, 'Are You a Junkie?' https://t.co/vpfcO1oKcT",1291023677778272258,https://cnsnews.com/article/national/susan-jones/biden-asked-about-his-mental-state-responds-black-interviewer-are-you,Wed Aug 05 14:50:05 +0000 2020
0,cnsnews,"""Only 22% of Black Americans favor abolishing police departments."" https://t.co/vKaLrgmvLF",1291033741952012288,https://cnsnews.com/article/national/michael-w-chapman/gallup-61-blacks-want-police-maintain-community-presence-20-want,Wed Aug 05 15:30:04 +0000 2020
0,cnsnews,"According to @Gallup a combined 81% of black Americans want police to maintain the amount of time they currently spend in their neighborhoods or spend more time in their communities.
https://t.co/7Pjns7WobH",1291034372032823297,https://cnsnews.com/article/national/michael-w-chapman/gallup-61-blacks-want-police-maintain-community-presence-20-want,Wed Aug 05 15:32:35 +0000 2020
0,cnsnews,.@ShimshockAndAwe interviews @parler_app CEO John Matze on Big Tech censorship https://t.co/edyVZOpQ12,1291041299009765381,https://cnsnews.com/article/business/rob-shimshock/exclusive-parler-rejects-hate-speech-bans-will-fix-awkward-fighting,Wed Aug 05 16:00:06 +0000 2020
0,cnsnews,"Biden, Asked About His Mental State by a Black Interviewer, Says It's Like Asking, 'Are You a Junkie?'  https://t.co/RSMrXp7RSo",1291041299035029511,https://cnsnews.com/article/national/susan-jones/biden-asked-about-his-mental-state-black-interviewer-says-its-asking,Wed Aug 05 16:00:06 +0000 2020
0,cnsnews,"""Which month is white history month? No, come on, tell me."" -- Freeman https://t.co/zlNq0pP83A",1291051358267875329,https://cnsnews.com/blog/michael-w-chapman/flashback-morgan-freeman-ending-racism-stop-talking-about-it-black-history,Wed Aug 05 16:40:05 +0000 2020
0,cnsnews,"""The journalists should leave sociology to us sociologists."" https://t.co/nqWN8oqpXp",1291077783842676737,https://cnsnews.com/commentary/bill-donohue/ap-opens-new-front-social-justice-crusade,Wed Aug 05 18:25:05 +0000 2020
0,cnsnews,Nancy Pelosi: ‘Chuck and I Are Master Legislators’ https://t.co/ahdTnA5Lpp,1291077785105178624,https://cnsnews.com/blog/cnsnewscom-staff/nancy-pelosi-chuck-and-i-are-master-legislators,Wed Aug 05 18:25:05 +0000 2020
0,cnsnews,".@SenTedCruz Proposes legislation which would allow citizens to hold municipalities responsible for property damage when police are told to stand down during riots  
https://t.co/CT9YToUMDx",1291079207880134659,https://cnsnews.com/article/washington/susan-jones/cruz-peaceful-protests-must-be-protected-riots-must-be-stopped,Wed Aug 05 18:30:44 +0000 2020
0,cnsnews,".@RandyRRQuaid predicts ""The Swamp will lose"" against @RealDonaldTrump https://t.co/RTG7FUMQx4",1291082815229100038,https://cnsnews.com/blog/craig-bannister/actor-randy-quaid-trump-freeing-us-these-four-things,Wed Aug 05 18:45:04 +0000 2020
0,cnsnews,Horror Author Stephen King on Trump: “His Picture Could be Next to ‘Sh*t Job’ in the Dictionary” https://t.co/6pJa4llEfI,1291087848217739265,https://cnsnews.com/blog/cnsnewscom-staff/horror-author-stephen-king-trump-his-picture-could-be-next-sht-job-dictionary,Wed Aug 05 19:05:04 +0000 2020
0,cnsnews,Biden: ‘I’ll Send a Bill to Congress Creating a Clear Roadmap to Citizenship for…11 Million Undocumented People’ https://t.co/12u0eaOVIF,1291114274694279168,https://cnsnews.com/article/national/cnsnewscom-staff/biden-ill-send-bill-congress-creating-clear-roadmap-citizenship,Wed Aug 05 20:50:05 +0000 2020
0,cnsnews,"""Violated the First Amendment, which protects even harsh criticism"" https://t.co/XDUmUIkYCm",1291124338620616705,https://cnsnews.com/commentary/hans-bader/university-removes-director-who-mildly-criticized-affirmative-action,Wed Aug 05 21:30:04 +0000 2020
0,cnsnews,Just over half of the soldiers being withdrawn will return to the U.S. ... https://t.co/aMgUSSDDxu,1291152020808896517,https://cnsnews.com/article/international/james-carstensen/poll-most-germans-approve-us-troop-reduction-plan-reject,Wed Aug 05 23:20:04 +0000 2020
