,name,text,id,url,created_at
0,cnsnews,Pompeo: ‘an urgent need to reduce tensions in the eastern Mediterranean’ https://t.co/AKCPaaGXLf,1295957434788450316,https://cnsnews.com/article/international/faycal-benhassain/france-looks-germany-support-mediterranean-dispute-turkey,Wed Aug 19 05:35:04 +0000 2020
0,cnsnews,Ocasio-Cortez said nothing in her brief statement at the DNC about Joe Biden. https://t.co/92y7d9yIyP,1296001480693026818,https://cnsnews.com/article/national/patrick-goodenough/aoc-hails-movement-repair-wounds-racial-injustice-colonization,Wed Aug 19 08:30:06 +0000 2020
0,cnsnews,Kasich wants you to believe he supports Biden because his conscience compels it. https://t.co/R8PQuB5xXC,1296006509634162690,https://cnsnews.com/commentary/terence-p-jeffrey/kasichs-conscience-prefers-president-wholl-put-boys-girls-locker-rooms,Wed Aug 19 08:50:05 +0000 2020
0,cnsnews,Pompeo: Guilty Verdict in Lebanon Assassination Shows the Threat Posed by Hezbollah https://t.co/Hd9QHf40Ro,1296011542740295680,https://cnsnews.com/article/international/patrick-goodenough/pompeo-guilty-verdict-lebanon-assassination-shows-threat,Wed Aug 19 09:10:05 +0000 2020
0,cnsnews,Is it the job of government to reduce disparities in income and wealth?  https://t.co/zbO9xAwMkT,1296026643748794368,https://cnsnews.com/article/washington/susan-jones/schumer-well-undo-vicious-inequality-income-and-wealth-has-plagued,Wed Aug 19 10:10:05 +0000 2020
0,cnsnews,"Joe and Jill Biden share their ""how we met"" story with the nation. https://t.co/55Z8a6foit",1296041741674524672,https://cnsnews.com/article/national/susan-jones/jill-biden-reminds-joe-about-their-first-date-you-said,Wed Aug 19 11:10:05 +0000 2020
0,cnsnews,".@TimJGraham: Michelle Obama ""is obviously, transparently a politician."" https://t.co/6ymNbxoWe2",1296076978571939842,https://cnsnews.com/commentary/tim-graham/michelle-obama-americas-most-pampered-princess,Wed Aug 19 13:30:06 +0000 2020
0,cnsnews,"Milwaukee Mayor: ‘Unlike the President, We’ve Never Called COVID-19 a Hoax’ https://t.co/HsBU1wwA9e",1296092076812140545,https://cnsnews.com/article/national/melanie-arter/milwaukee-mayor-unlike-president-weve-never-called-covid-19-hoax,Wed Aug 19 14:30:05 +0000 2020
0,cnsnews,".@benshapiro: ""These are not only historic events; they are unmitigated goods"" https://t.co/fk4gINtVhW",1296107173190270982,https://cnsnews.com/commentary/ben-shapiro/ben-shapiro-remaking-middle-east,Wed Aug 19 15:30:05 +0000 2020
0,cnsnews,"""America will never be a socialist nation."" -- Liz Cheney  https://t.co/1K2WMDnOYe",1296110947258503170,https://cnsnews.com/blog/michael-w-chapman/liz-cheney-biden-sanders-aoc-are-advocating-quicksand-socialism,Wed Aug 19 15:45:05 +0000 2020
0,cnsnews,Herschel Walker Retweets: “Under Donald Trump Black Americans Are Building Businesses and Generational Wealth’ https://t.co/K4BJmuevHH,1296133597435506689,https://cnsnews.com/blog/cnsnewscom-staff/herschel-walker-retweets-under-donald-trump-black-americans-are-building,Wed Aug 19 17:15:05 +0000 2020
0,cnsnews,"He strangled her with electrical cord, raped her, then slit her throat. https://t.co/T1VslK0dci",1296138628595363840,https://cnsnews.com/article/washington/michael-w-chapman/ag-barr-orders-september-executions-two-federal-death-row,Wed Aug 19 17:35:04 +0000 2020
0,cnsnews,".@Liz_Cheney “Look, Bernie Sanders, AOC, Joe Biden, they are advocating the quicksand of socialism. They will absolutely sink and devastate this nation.""

https://t.co/jX3TNyCSAb",1296140248876023811,https://cnsnews.com/blog/michael-w-chapman/liz-cheney-biden-sanders-aoc-are-advocating-quicksand-socialism,Wed Aug 19 17:41:31 +0000 2020
