,name,text,id,url,created_at
0,cnsnews,The roughly three-hour flight will need to cross Saudi airspace. https://t.co/KaQJrcVEGB,1300345098903969795,https://cnsnews.com/article/international/patrick-goodenough/ahead-first-israel-uae-flight-netanyahu-says-palestinians,Mon Aug 31 08:10:05 +0000 2020
0,cnsnews,"Erdogan Warns Greece, France They May Pay Price For Their ‘Overambitious’ Leader https://t.co/oXH6IWd2n3",1300350132555321346,https://cnsnews.com/article/international/patrick-goodenough/turkeys-president-warns-greece-france-about-oil-and-gas,Mon Aug 31 08:30:05 +0000 2020
0,cnsnews,Dems' new attack: Blame Trump for violence; 'This is Donald Trump's America' https://t.co/FUNa0yuqQU,1300365232871792641,https://cnsnews.com/article/national/susan-jones/democrats-blame-trump-violence-hes-been-condemning-weeks,Mon Aug 31 09:30:05 +0000 2020
0,cnsnews,Where's Joe Biden? At home in Delaware. But!! He's going to start traveling... https://t.co/c6PWfpR3sc,1300375295187451904,https://cnsnews.com/article/national/susan-jones/biden-campaign-aide-speak-him-youre-going-see-him-travel,Mon Aug 31 10:10:04 +0000 2020
0,cnsnews,It's not about the protesters. It's about holding police accountable... https://t.co/DFUu7cEas0,1300387905144320000,https://cnsnews.com/article/washington/susan-jones/national-co-chair-biden-campaign-police-reform-not-violence-should,Mon Aug 31 11:00:11 +0000 2020
0,cnsnews,"The Trump administration ""offered help"" to Portland. ""Help was denied."" https://t.co/LAqi9ZLeoP",1300396687291281408,https://cnsnews.com/article/washington/susan-jones/chief-staff-meadows-most-donald-trumps-america-peaceful,Mon Aug 31 11:35:05 +0000 2020
0,cnsnews,"""China is the greatest threat that we face,"" DNI Ratcliffe said. https://t.co/zRuDVJKUdm",1300420593402220544,https://cnsnews.com/article/washington/susan-jones/dni-ratcliffe-chinas-sophisticated-influence-campaigndwarfs-anything,Mon Aug 31 13:10:04 +0000 2020
0,cnsnews,".@RealDonaldTrump has, in fact, been condemning the violence and has urged... https://t.co/KEWtN0yY2X",1300425631759564801,https://cnsnews.com/blog/craig-bannister/biden-i-condemn-violence-every-kindand-i-challenge-donald-trump-do-same,Mon Aug 31 13:30:06 +0000 2020
0,cnsnews,"Jones attacked by ""left-wing mob for proudly supporting @RealDonaldTrump"" https://t.co/fePcXC8b2b",1300439470991388672,https://cnsnews.com/blog/craig-bannister/vernon-jones-my-life-was-threatened-leaving-wh-where-liberal-media-why-havent,Mon Aug 31 14:25:05 +0000 2020
0,cnsnews,"Trump is going to Kenosha Tuesday, but Dems say he's not welcome. https://t.co/9wIUwydWiB",1300439471029211137,https://cnsnews.com/article/national/susan-jones/wh-spokeswoman-defund-police-movement-responsible-violence,Mon Aug 31 14:25:05 +0000 2020
0,cnsnews,Nuclear weapons designer could have a lawsuit on its hands... https://t.co/p2SVTYTh1k,1300444502172340224,https://cnsnews.com/commentary/hans-bader/employee-punished-after-criticizing-white-male-reeducation-seminar-could-sue,Mon Aug 31 14:45:05 +0000 2020
0,cnsnews,"Kennedy: If Biden Takes Pelosi’s Advice, ‘He’s a Walking Dead Man Politically’ https://t.co/gtOEtYHl6O",1300462117708009473,https://cnsnews.com/article/washington/melanie-arter/kennedy-if-biden-takes-pelosis-advice-hes-walking-dead-man,Mon Aug 31 15:55:04 +0000 2020
0,cnsnews,Biden-Harris ticket is the most radically pro-abortion campaign in history. https://t.co/v6yd6QSHDv,1300462117737369607,https://cnsnews.com/article/national/michael-w-chapman/lou-holtz-biden-ticket-catholic-name-only,Mon Aug 31 15:55:04 +0000 2020
0,cnsnews,"Joe Biden: ‘The President Incites Violence, Inspires White-Supremacist Shooters’ https://t.co/SMhS1EOzUd",1300467151879516160,https://cnsnews.com/article/national/cnsnewscom-staff/joe-biden-president-incites-violence-inspires-white-supremacist,Mon Aug 31 16:15:05 +0000 2020
0,cnsnews,"""Shouldn’t Asians get that same treatment?"" https://t.co/FlkTh4Bhsg",1300467151984300032,https://cnsnews.com/commentary/kenny-xu/petition-spoofs-california-racial-preferences-ballot-measure-call-15-asians-nba,Mon Aug 31 16:15:05 +0000 2020
0,cnsnews,".@SenJohnKennedy “American people aren't going to vote for a president without seeing him” 

https://t.co/cxCkxk8txk",1300474573566234624,https://cnsnews.com/article/washington/melanie-arter/kennedy-if-biden-takes-pelosis-advice-hes-walking-dead-man,Mon Aug 31 16:44:34 +0000 2020
0,cnsnews,"""It will fall apart at some point,"" Sen. Murphy said. https://t.co/8BhhuAXIEi",1300475960303800321,https://cnsnews.com/blog/craig-bannister/senate-democrat-declares-democracy-so-unnatural-its-illogical-think-it-would,Mon Aug 31 16:50:05 +0000 2020
0,cnsnews,"""I’m warning you almost 10 weeks in advance."" -- Michael Moore https://t.co/PiSMlTwUh5",1300475960391860225,https://cnsnews.com/blog/michael-w-chapman/left-wing-filmmaker-michael-moore-enthusiasm-trump-base-charts,Mon Aug 31 16:50:05 +0000 2020
0,cnsnews,Gottlieb: Hospitalizations Coming Down But COVID-19 Cases Rising in Rural Midwes https://t.co/SryTI0mnZ0,1300491058556661760,https://cnsnews.com/article/national/melanie-arter/gottlieb-hospitalizations-coming-down-covid-19-cases-rising-rural,Mon Aug 31 17:50:04 +0000 2020
0,cnsnews,Jim Carrey Suggests 2020 Republican Convention Might Have Driven Abe Lincoln to Suicide  https://t.co/LRseskJi36,1300496093806039041,https://cnsnews.com/blog/cnsnewscom-staff/jim-carrey-suggests-2020-republican-convention-might-have-driven-abe-lincoln,Mon Aug 31 18:10:05 +0000 2020
0,cnsnews,"“Our surgical pricing helps them know what their total costs are going to be"" https://t.co/PAqW3q6Gax",1300501130561159169,https://cnsnews.com/commentary/anthony-hopp/decentralized-health-care-boasts-flexibility-and-price-transparency,Mon Aug 31 18:30:06 +0000 2020
0,cnsnews,Fewer voters now blame @RealDonaldTrump for division; more blame his opponents. https://t.co/gT9t5xOANc,1300501130615689222,https://cnsnews.com/blog/craig-bannister/rasmussen-voters-predict-even-more-division-if-trump-loses-reelection,Mon Aug 31 18:30:06 +0000 2020
0,cnsnews,"Senate Democrat believes that “Democracy is so unnatural that it’s illogical to think it would be permanent. It will fall apart at some point, and maybe that isn’t now, but maybe it is.”
@CraigBBannister 

https://t.co/xizXA2c032",1300510191633469441,https://cnsnews.com/blog/craig-bannister/senate-democrat-declares-democracy-so-unnatural-its-illogical-think-it-would,Mon Aug 31 19:06:06 +0000 2020
