,name,text,id,url,created_at
0,cnsnews,President Trump: 'The world’s always been a dangerous place ...' https://t.co/IirI76J9u8,1293044492841476096,https://cnsnews.com/article/washington/patrick-goodenough/trump-returns-briefing-room-after-shooting-near-wh-do-i-seem,Tue Aug 11 04:40:05 +0000 2020
0,cnsnews,"If #Biden wins, China, Iran &amp; Russia ""will own this country,"" Trump said. https://t.co/ajFuyMkcYq",1293103630724325376,https://cnsnews.com/article/international/patrick-goodenough/trump-china-iran-and-russia-are-hoping-joe-biden-wins,Tue Aug 11 08:35:04 +0000 2020
0,cnsnews,"If black lives matter, where is #Black Lives Matter? https://t.co/42RFdhVciS",1293112441514205184,https://cnsnews.com/commentary/patrick-j-buchanan/real-world-reasserts-itself,Tue Aug 11 09:10:05 +0000 2020
0,cnsnews,Trump: 'I'll Tell You Who Is Meddling in Our Elections. The Democrats...' https://t.co/iezCQVHnoN,1293122506715533312,https://cnsnews.com/article/national/susan-jones/trump-ill-tell-you-who-meddling-our-elections-democrats,Tue Aug 11 09:50:05 +0000 2020
0,cnsnews,Many coaches and players are pressing for a college football season. https://t.co/fKktqQvnDn,1293142638569365505,https://cnsnews.com/article/national/susan-jones/trump-adviser-theres-not-lot-obese-diabetic-78-year-olds-playing,Tue Aug 11 11:10:05 +0000 2020
0,cnsnews,"New @Rasmussen_Poll shows 36% of black American likely voters approve of the job President Trump is doing.
https://t.co/qx7zXXEueJ",1293182334339100672,https://cnsnews.com/article/national/andrew-davenport/rasmussen-trump-approval-rating-36-among-black-voters,Tue Aug 11 13:47:49 +0000 2020
0,cnsnews,Nancy Pelosi Sends a Prayer to Her Democratic Colleagues: ‘Pray Harder for the Wealthy…’ https://t.co/1nIk7zuZEv,1293182905640878093,https://cnsnews.com/blog/cnsnewscom-staff/nancy-pelosi-sends-prayer-her-democratic-colleagues-pray-harder-wealthy,Tue Aug 11 13:50:05 +0000 2020
0,cnsnews,".@CharlieDaniels' son describes ""winks"" he has seen since his father's passing https://t.co/Bs2s6X9ZXz",1293182905787670531,https://cnsnews.com/commentary/charlie-daniels-jr/charlie-daniels-jr-god-winks,Tue Aug 11 13:50:05 +0000 2020
0,cnsnews,"""But their greatest dream in the world is that Joe Biden wins, because they will own this country. China will own this country. North Korea will own this country. They will own our country."" @realDonaldTrump 
https://t.co/myuMpymExT",1293182916512501765,https://cnsnews.com/article/international/patrick-goodenough/trump-china-iran-and-russia-are-hoping-joe-biden-wins,Tue Aug 11 13:50:08 +0000 2020
0,cnsnews,"Nancy Pelosi Says She Told Trump: ‘With You, Mr. President, All Roads Lead to Putin’  https://t.co/Zd9bupkqWe",1293196744784740352,https://cnsnews.com/blog/cnsnewscom-staff/nancy-pelosi-says-she-told-trump-you-mr-president-all-roads-lead-putin,Tue Aug 11 14:45:05 +0000 2020
0,cnsnews,"""What most people do not know is that Marx was a racist and an anti-Semite."" https://t.co/D2i4KePbM7",1293196744826789893,https://cnsnews.com/commentary/walter-e-williams/walter-williams-are-todays-leftists-truly-marxists,Tue Aug 11 14:45:05 +0000 2020
0,cnsnews,"RT @kenblackwell: It took looting in Chicago's affluent Magnificent Mile to get the Democrat Mayor to finally take action against anarchists.

 @chicagosmayor Lori Lightfoot cares more about their property than black lives! #ChicagoLooting #Chicago https://t.co/0oZhEBvxc2It took looting in Chicago's affluent Magnificent Mile to get the Democrat Mayor to finally take action against ana… https://t.co/QO3bCa0ZrK",1293198331301289985,https://twitter.com/i/web/status/1293190539206987784,Tue Aug 11 14:51:23 +0000 2020
0,cnsnews,"“The firearms market continues at its far accelerated pace."" https://t.co/KJoJwErwlo",1293210584519979008,https://cnsnews.com/article/national/michael-w-chapman/gun-sales-july-2-million-1346-july-2019,Tue Aug 11 15:40:04 +0000 2020
0,cnsnews,"""Catholic churches across America are literally burning, and Joe Biden has""... https://t.co/H2SzOxAO0d",1293214361499181062,https://cnsnews.com/article/national/john-jakubisin/attacks-catholic-churches-mount-group-calls-biden-condemn-violence,Tue Aug 11 15:55:05 +0000 2020
0,cnsnews,"Kendi's approach can be summed up as ""racism is solved through discrimination"" https://t.co/V0zpopHDea",1293214361595580416,https://cnsnews.com/commentary/jarrett-stepman/inside-tyranny-anti-racist-ideology,Tue Aug 11 15:55:05 +0000 2020
