,name,text,id,url,created_at
0,cnsnews,RT @mrctv: Acting Homeland Security Secretary Chad Wolf leads five new American citizens in a naturalization ceremony with President @realDonaldTrump. #RNC2020 #RNCConvention2020 https://t.co/XHyGODHOmOActing Homeland Security Secretary Chad Wolf leads five new American citizens in a naturalization ceremony with Pre… https://t.co/rv6CbiJizt,1298448652936118277,https://twitter.com/i/web/status/1298447070408433664,Wed Aug 26 02:34:17 +0000 2020
0,cnsnews,Tests at the resort found an infection rate 4 x higher than in the area ... https://t.co/teQenHvfWA,1298494150191599616,https://cnsnews.com/article/international/faycal-benhassain/france-records-rising-covid-19-numbers-wave-infections,Wed Aug 26 05:35:04 +0000 2020
0,cnsnews,Dems accuse Pompeo of using Israel as a “prop” for political purposes. https://t.co/HoYKhMCXhX,1298538193336373249,https://cnsnews.com/article/international/patrick-goodenough/pompeo-praises-trump-moving-american-embassy-very-city-god,Wed Aug 26 08:30:05 +0000 2020
0,cnsnews,Turkey Hits Back After US Criticizes Erdogan Meeting With Hamas Terrorists https://t.co/irqIi4fa6N,1298543224219488257,https://cnsnews.com/article/international/patrick-goodenough/turkey-hits-back-after-us-criticizes-erdogan-meeting-hamas,Wed Aug 26 08:50:05 +0000 2020
0,cnsnews,Biden &amp; his allies for years have cloaked themselves in the blood of innocents. https://t.co/6UScNWKBoR,1298543224223653889,https://cnsnews.com/commentary/terence-p-jeffrey/biden-wants-fund-what-he-admits-taking-human-life,Wed Aug 26 08:50:05 +0000 2020
0,cnsnews,Young Republican Daniel Cameron delivers a stirring and flawless speech to RNC. https://t.co/3fiSAgvE1c,1298560854477111296,https://cnsnews.com/article/national/susan-jones/kentucky-ag-biden-i-am-black-we-are-not-all-same-sir,Wed Aug 26 10:00:08 +0000 2020
0,cnsnews,"Trump welcomes ""5 absolutely incredible new members to our great Am. family."" https://t.co/Fj4wDMuZXp",1298565873230385154,https://cnsnews.com/article/national/susan-jones/trump-tells-newest-us-citizens-you-are-now-stewards-magnificent-nation,Wed Aug 26 10:20:05 +0000 2020
0,cnsnews,"""I believe we must all embrace our First Amendment rights and not hide in fear."" https://t.co/qt58vB8q6B",1298586005700632582,https://cnsnews.com/article/national/susan-jones/nick-sandman-media-war-machine-i-would-not-be-canceled-i-fought-back,Wed Aug 26 11:40:04 +0000 2020
0,cnsnews,"Understatement? ""You always know what he is thinking,"" Mrs. Trump said. https://t.co/7vFxja0zIs",1298604883071860741,https://cnsnews.com/article/national/susan-jones/melania-trump-we-all-know-donald-trump-makes-no-secret-about-how-he,Wed Aug 26 12:55:05 +0000 2020
0,cnsnews,"""Chuck Todd warned this was 'not quite my definition of upbeat and optimistic.'"" https://t.co/5MnGxkssx2",1298619981970771968,https://cnsnews.com/commentary/tim-graham/convention-tone-police-and-tone-police-brutality,Wed Aug 26 13:55:05 +0000 2020
0,cnsnews,"In praised speech at RNC convention, Kentucky AG  @djaycameron defended Western civilization &amp; its ideals; told Joe Biden that black people ""are not all the same""; and explained how a simple cup of coffee is a common denominator in our diverse society.
https://t.co/5nOnGH5W5t",1298620858399956998,https://cnsnews.com/article/national/susan-jones/kentucky-ag-biden-i-am-black-we-are-not-all-same-sir,Wed Aug 26 13:58:34 +0000 2020
0,cnsnews,.@benshapiro discusses an awkward Colbert-Harris exchange https://t.co/w2pPL0qJQY,1298628795893784579,https://cnsnews.com/commentary/ben-shapiro/ben-shapiro-democrats-push-charges-racism-purposes-convenience,Wed Aug 26 14:30:06 +0000 2020
0,cnsnews,Bette Midler Comments on Melania: ‘Get That Illegal Alien Off the Stage!...She Still Can’t Speak English’ https://t.co/T01kUycdtC,1298656472759504896,https://cnsnews.com/blog/cnsnewscom-staff/bette-midler-comments-melania-get-illegal-alien-stageshe-still-cant-speak,Wed Aug 26 16:20:05 +0000 2020
0,cnsnews,.@RealJamesWoods dubs #HidinBiden the #BasementBum https://t.co/4XY2AcvhGU,1298656472772096004,https://cnsnews.com/blog/craig-bannister/actor-james-woods-basementbum-literally-ghosting-american-electorate,Wed Aug 26 16:20:05 +0000 2020
0,cnsnews,"Once you acknowledge the fact -- as Biden has -- that life begins at conception, you cannot evade the fact that there is not merely a single human body involved in an abortion; there are two, a mother &amp; the child. @TerryJeffrey 
https://t.co/fVpRxnB3l3",1298662116833067010,https://cnsnews.com/commentary/terence-p-jeffrey/biden-wants-fund-what-he-admits-taking-human-life,Wed Aug 26 16:42:31 +0000 2020
0,cnsnews,".@djaycameron “trust you to think for yourself and to pursue your American dreams however you see fit” #RNCConvention2020 

https://t.co/JsLgvbnl02",1298669728542732288,https://cnsnews.com/index.php/article/national/susan-jones/kentucky-ag-biden-i-am-black-we-are-not-all-same-sir,Wed Aug 26 17:12:46 +0000 2020
0,cnsnews,Kamala Harris Says Joe Biden ‘Will Defend and Expand' the Right to Abortion https://t.co/MxXd8a4SFb,1298676606513426432,https://cnsnews.com/article/national/cnsnewscom-staff/kamala-harris-says-joe-biden-will-defend-and-expand-right,Wed Aug 26 17:40:05 +0000 2020
0,cnsnews,Joe Biden Says He Will Establish ‘Universal Preschool’ for Three-Year Olds https://t.co/MEBHKtu5mr,1298686672167735297,https://cnsnews.com/article/national/cnsnewscom-staff/joe-biden-says-he-will-establish-universal-preschool-three-year,Wed Aug 26 18:20:05 +0000 2020
0,cnsnews,"""The invitation is forthcoming,"" @LindseyGrahamSC assures @Comey https://t.co/wmqgVGBKvS",1298696740644753411,https://cnsnews.com/blog/craig-bannister/sen-graham-comeys-gone-tv-and-written-oped-hell-gladly-accept-forthcoming,Wed Aug 26 19:00:06 +0000 2020
0,cnsnews,Jill Biden Asks: ‘How Do You Make a Broken Family Whole?’ https://t.co/MpGeOw6lqh,1298706802125803521,https://cnsnews.com/blog/cnsnewscom-staff/jill-biden-asks-how-do-you-make-broken-family-whole,Wed Aug 26 19:40:05 +0000 2020
0,cnsnews,"""@RealDonaldTrump law and order message is resonating with urban voters"" https://t.co/NcZ56zKPSn",1298721902890909697,https://cnsnews.com/blog/craig-bannister/zogby-trumps-job-approval-hits-new-high-he-benefiting-uptick-violence,Wed Aug 26 20:40:05 +0000 2020
