,text,notes,date
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200604-0000
https://www.livescience.com/worlds-deepest-octopus.html,"Scientists capture the world's deepest octopus on video. And it's adorable.


By

Yasemin Saplakoglu 





The octopus was found miles beneath the ocean surface.",,20200604-0000
https://www.livescience.com/22109-cycles-violence-2020.html,Will the US Really Experience a Violent Upheaval in 2020?,,20200604-0000
https://www.livescience.com/are-face-masks-effective-reducing-coronavirus-spread.html,Do face masks really reduce coronavirus spread? Experts have mixed answers.,,20200604-0000
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200604-0000
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality


By

Clare Corbould",,20200604-0000
https://www.livescience.com/nodosaur-dinosaur-ate-ferns.html,"Best-preserved dinosaur stomach ever found reveals 'sleeping dragon's' last meal


By

Laura Geggel 





Just like a toddler, this dinosaur was a picky eater.",,20200604-0000
https://www.livescience.com/cambrian-parasites.html,"Cambrian fossils show oldest example of parasites in action


By

Mindy Weisberger 





Fossil brachiopods from China were crusted with parasites, which may have hijacked their hosts' feeding structures in order to steal their dinner.",,20200604-0000
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200604-0000
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200604-0000
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200604-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200604-0000
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200604-0000
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200604-0000
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200604-0000
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200604-0000
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200604-0030
https://www.livescience.com/hydroxychloroquine-covid-19-prevention.html,"Hydroxychloroquine doesn't prevent people from catching COVID-19, study finds


By

Rachael Rettner 





Taking the antimalarial drug hydroxychloroquine did not prevent people from coming down with COVID-19 after being exposed to the disease.",,20200604-0030
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200604-0030
https://www.livescience.com/ketamine-as-an-antidepressant-serotonin.html,"How does ketamine work as an antidepressant? It’s complicated.


By

Nicoletta Lanese 





Experts say we need larger studies and more data.",,20200604-0030
https://www.livescience.com/jane-goodall-change-food-systems-after-covid19.html,"Jane Goodall: Humanity is doomed if we don't change after this pandemic


By

Nicoletta Lanese 





We must take action to prevent future pandemics, she warned.",,20200604-0030
https://www.livescience.com/spacex-rocket-returns-after-astronaut-launch.html,"SpaceX rocket returns to shore after historic astronaut launch (photos)


By

Mike Wall 





The first stage of the Falcon 9 rocket that launched SpaceX's Demo-2 mission arrived in Port Canaveral, Florida, on Tuesday (June 2).",,20200604-0030
https://www.livescience.com/george-floyd-protests-coronavirus-safety.html,"You attended a protest during a pandemic. Now what?
There's no way to eliminate risk, but some steps can make it safer.",,20200604-0030
https://www.livescience.com/corpse-flower-blooms-nyc.html,"Sexy, stinky corpse plant blooms to life on live stream (watch here)
Streaming video offers a stink-free view of the notoriously malodorous plant",,20200604-0030
https://www.livescience.com/strawberry-full-moon-june-2020.html,Get ready for the full 'strawberry' moon on Friday,,20200604-0030
https://www.livescience.com/nazi-diary-buried-gold.html,Nazi diary reveals secret location of WWII treasure under a palace in Poland,,20200604-0030
https://www.livescience.com/llm-podcast-31-sneezing.html,"Live Science podcast ""Life's Little Mysteries"" 31: Mysterious sneezing
This mysterious bodily function can be a little explosive",,20200604-0030
https://www.livescience.com/polio-virus-vaccine.html,"Who created the polio vaccine? 
Reference article: Facts about polio and the development of the poliovirus vaccines.",,20200604-0030
https://www.livescience.com/new-zealand-mantle-superplume-blob.html,"Remnant of world's largest 'lava lamp blob' found off New Zealand coast


By

Brandon Specktor 





An underwater plateau near New Zealand was likely created by the 'largest volcanic outpouring' in Earth's history, a new study suggests.",,20200604-0030
https://www.livescience.com/how-carnivorous-plants-evolved.html,"Here's how plants became meat eaters


By

Diane Lincoln 





Carnivorous plants began evolving about 70 million years ago, when an ancestor duplicated its entire genome, allowing some genes to be repurposed for hunting.",,20200604-0030
https://www.livescience.com/missing-baryon-matter-discovered-cosmos.html,"Half the matter in the universe was missing. Scientists just found it hiding in the cosmos.


By

J. Xavier Prochaska, 

Jean-Pierre Macquart 





Scientists just found the universe's missing baryon matter hiding in the cosmos.",,20200604-0030
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20200604-0030
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200604-0030
https://www.livescience.com/worlds-deepest-octopus.html,"Scientists capture the world's deepest octopus on video. And it's adorable.


By

Yasemin Saplakoglu 





The octopus was found miles beneath the ocean surface.",,20200604-0030
https://www.livescience.com/22109-cycles-violence-2020.html,Will the US Really Experience a Violent Upheaval in 2020?,,20200604-0030
https://www.livescience.com/are-face-masks-effective-reducing-coronavirus-spread.html,Do face masks really reduce coronavirus spread? Experts have mixed answers.,,20200604-0030
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200604-0030
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality


By

Clare Corbould",,20200604-0030
https://www.livescience.com/nodosaur-dinosaur-ate-ferns.html,"Best-preserved dinosaur stomach ever found reveals 'sleeping dragon's' last meal


By

Laura Geggel 





Just like a toddler, this dinosaur was a picky eater.",,20200604-0030
https://www.livescience.com/cambrian-parasites.html,"Cambrian fossils show oldest example of parasites in action


By

Mindy Weisberger 





Fossil brachiopods from China were crusted with parasites, which may have hijacked their hosts' feeding structures in order to steal their dinner.",,20200604-0030
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200604-0030
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200604-0030
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200604-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200604-0030
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200604-0030
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200604-0030
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200604-0030
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200604-0030
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200604-0100
https://www.livescience.com/hydroxychloroquine-covid-19-prevention.html,"Hydroxychloroquine doesn't prevent people from catching COVID-19, study finds


By

Rachael Rettner 





Taking the antimalarial drug hydroxychloroquine did not prevent people from coming down with COVID-19 after being exposed to the disease.",,20200604-0100
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200604-0100
https://www.livescience.com/ketamine-as-an-antidepressant-serotonin.html,"How does ketamine work as an antidepressant? It’s complicated.


By

Nicoletta Lanese 





Experts say we need larger studies and more data.",,20200604-0100
https://www.livescience.com/jane-goodall-change-food-systems-after-covid19.html,"Jane Goodall: Humanity is doomed if we don't change after this pandemic


By

Nicoletta Lanese 





We must take action to prevent future pandemics, she warned.",,20200604-0100
https://www.livescience.com/spacex-rocket-returns-after-astronaut-launch.html,"SpaceX rocket returns to shore after historic astronaut launch (photos)


By

Mike Wall 





The first stage of the Falcon 9 rocket that launched SpaceX's Demo-2 mission arrived in Port Canaveral, Florida, on Tuesday (June 2).",,20200604-0100
https://www.livescience.com/george-floyd-protests-coronavirus-safety.html,"You attended a protest during a pandemic. Now what?
There's no way to eliminate risk, but some steps can make it safer.",,20200604-0100
https://www.livescience.com/corpse-flower-blooms-nyc.html,"Sexy, stinky corpse plant blooms to life on live stream (watch here)
Streaming video offers a stink-free view of the notoriously malodorous plant",,20200604-0100
https://www.livescience.com/strawberry-full-moon-june-2020.html,Get ready for the full 'strawberry' moon on Friday,,20200604-0100
https://www.livescience.com/nazi-diary-buried-gold.html,Nazi diary reveals secret location of WWII treasure under a palace in Poland,,20200604-0100
https://www.livescience.com/llm-podcast-31-sneezing.html,"Live Science podcast ""Life's Little Mysteries"" 31: Mysterious sneezing
This mysterious bodily function can be a little explosive",,20200604-0100
https://www.livescience.com/polio-virus-vaccine.html,"Who created the polio vaccine? 
Reference article: Facts about polio and the development of the poliovirus vaccines.",,20200604-0100
https://www.livescience.com/new-zealand-mantle-superplume-blob.html,Remnant of world's largest 'lava lamp blob' found off New Zealand coast,,20200604-0100
https://www.livescience.com/how-carnivorous-plants-evolved.html,"Here's how plants became meat eaters


By

Diane Lincoln 





Carnivorous plants began evolving about 70 million years ago, when an ancestor duplicated its entire genome, allowing some genes to be repurposed for hunting.",,20200604-0100
https://www.livescience.com/nodosaur-dinosaur-ate-ferns.html,"Best-preserved dinosaur stomach ever found reveals 'sleeping dragon's' last meal


By

Laura Geggel 





Just like a toddler, this dinosaur was a picky eater.",,20200604-0100
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200604-0100
https://www.livescience.com/missing-baryon-matter-discovered-cosmos.html,"Half the matter in the universe was missing. Scientists just found it hiding in the cosmos.


By

J. Xavier Prochaska, 

Jean-Pierre Macquart 





Scientists just found the universe's missing baryon matter hiding in the cosmos.",,20200604-0100
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200604-0100
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality


By

Clare Corbould",,20200604-0100
https://www.livescience.com/cambrian-parasites.html,"Cambrian fossils show oldest example of parasites in action


By

Mindy Weisberger 





Fossil brachiopods from China were crusted with parasites, which may have hijacked their hosts' feeding structures in order to steal their dinner.",,20200604-0100
https://www.livescience.com/worlds-deepest-octopus.html,"Scientists capture the world's deepest octopus on video. And it's adorable.


By

Yasemin Saplakoglu 





The octopus was found miles beneath the ocean surface.",,20200604-0100
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200604-0100
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200604-0100
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200604-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200604-0100
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200604-0100
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200604-0100
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200604-0100
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200604-0100
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200604-0130
https://www.livescience.com/hydroxychloroquine-covid-19-prevention.html,"Hydroxychloroquine doesn't prevent people from catching COVID-19, study finds


By

Rachael Rettner 





Taking the antimalarial drug hydroxychloroquine did not prevent people from coming down with COVID-19 after being exposed to the disease.",,20200604-0130
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200604-0130
https://www.livescience.com/ketamine-as-an-antidepressant-serotonin.html,"How does ketamine work as an antidepressant? It’s complicated.


By

Nicoletta Lanese 





Experts say we need larger studies and more data.",,20200604-0130
https://www.livescience.com/jane-goodall-change-food-systems-after-covid19.html,"Jane Goodall: Humanity is doomed if we don't change after this pandemic


By

Nicoletta Lanese 





We must take action to prevent future pandemics, she warned.",,20200604-0130
https://www.livescience.com/spacex-rocket-returns-after-astronaut-launch.html,"SpaceX rocket returns to shore after historic astronaut launch (photos)


By

Mike Wall 





The first stage of the Falcon 9 rocket that launched SpaceX's Demo-2 mission arrived in Port Canaveral, Florida, on Tuesday (June 2).",,20200604-0130
https://www.livescience.com/george-floyd-protests-coronavirus-safety.html,"You attended a protest during a pandemic. Now what?
There's no way to eliminate risk, but some steps can make it safer.",,20200604-0130
https://www.livescience.com/corpse-flower-blooms-nyc.html,"Sexy, stinky corpse plant blooms to life on live stream (watch here)
Streaming video offers a stink-free view of the notoriously malodorous plant",,20200604-0130
https://www.livescience.com/strawberry-full-moon-june-2020.html,Get ready for the full 'strawberry' moon on Friday,,20200604-0130
https://www.livescience.com/nazi-diary-buried-gold.html,Nazi diary reveals secret location of WWII treasure under a palace in Poland,,20200604-0130
https://www.livescience.com/llm-podcast-31-sneezing.html,"Live Science podcast ""Life's Little Mysteries"" 31: Mysterious sneezing
This mysterious bodily function can be a little explosive",,20200604-0130
https://www.livescience.com/polio-virus-vaccine.html,"Who created the polio vaccine? 
Reference article: Facts about polio and the development of the poliovirus vaccines.",,20200604-0130
https://www.livescience.com/new-zealand-mantle-superplume-blob.html,Remnant of world's largest 'lava lamp blob' found off New Zealand coast,,20200604-0130
https://www.livescience.com/how-carnivorous-plants-evolved.html,"Here's how plants became meat eaters


By

Diane Lincoln 





Carnivorous plants began evolving about 70 million years ago, when an ancestor duplicated its entire genome, allowing some genes to be repurposed for hunting.",,20200604-0130
https://www.livescience.com/nodosaur-dinosaur-ate-ferns.html,"Best-preserved dinosaur stomach ever found reveals 'sleeping dragon's' last meal


By

Laura Geggel 





Just like a toddler, this dinosaur was a picky eater.",,20200604-0130
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200604-0130
https://www.livescience.com/missing-baryon-matter-discovered-cosmos.html,"Half the matter in the universe was missing. Scientists just found it hiding in the cosmos.


By

J. Xavier Prochaska, 

Jean-Pierre Macquart 





Scientists just found the universe's missing baryon matter hiding in the cosmos.",,20200604-0130
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200604-0130
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality


By

Clare Corbould",,20200604-0130
https://www.livescience.com/cambrian-parasites.html,"Cambrian fossils show oldest example of parasites in action


By

Mindy Weisberger 





Fossil brachiopods from China were crusted with parasites, which may have hijacked their hosts' feeding structures in order to steal their dinner.",,20200604-0130
https://www.livescience.com/worlds-deepest-octopus.html,"Scientists capture the world's deepest octopus on video. And it's adorable.


By

Yasemin Saplakoglu 





The octopus was found miles beneath the ocean surface.",,20200604-0130
https://www.livescience.com/monkey-steals-covid-19-blood-samples.html,"Monkey steals COVID-19 blood samples from a lab technician in India


By

Mindy Weisberger 





A monkey attacked a lab technician on the campus of a medical school in India and ran away with blood samples from three patients that were infected with COVID-19.",,20200604-0130
https://www.livescience.com/recycled-civil-war-cannonball.html,"Guys, live cannonballs are not recyclable. Ask me how I know.


By

Mindy Weisberger 





A recycling center was recently evacuated after someone turned in a Civil War cannonball.",,20200604-0130
https://www.livescience.com/beards-protect-face-punches.html,"Did men's beards evolve to absorb a punch to the jaw?


By

Mindy Weisberger 





Thick facial hair could cushion the face and jaw, lending protection against punches, kicks and other combat blows.",,20200604-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

LiveScience Staff 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200604-0130
https://www.livescience.com/prisoner-makes-math-number-theory-discovery.html,"An inmate's love of mathematics leads to discovery in number theory


By

Marta Cerruti 





Christopher Havens came upon his love of math while in solitary confinement. A decade later, he published a paper on number theory in a top mathematics journal.",,20200604-0130
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200604-0130
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200604-0130
https://www.livescience.com/5g-coronavirus-conspiracy-theory-debunked.html,"5G is not linked to the coronavirus pandemic in any way. Here's the science.


By

Stanley Shanapinda 





A conspiracy theory claiming 5G can spread the coronavirus is making the rounds on social media. Peddling such misinformation is not only wrong, it's destructive.",,20200604-0130
https://www.livescience.com/coronavirus-updates-united-states.html,Coronavirus USA,,20200604-0200
https://www.livescience.com/hydroxychloroquine-covid-19-prevention.html,"Hydroxychloroquine doesn't prevent people from catching COVID-19, study finds


By

Rachael Rettner 





Taking the antimalarial drug hydroxychloroquine did not prevent people from coming down with COVID-19 after being exposed to the disease.",,20200604-0200
https://www.livescience.com/black-birders-week-q-and-a.html,"#BlackBirdersWeek co-founders talk nature and race


By

Kimberly Hickok 





#BlackBirdersWeek is an online event created with the goal of promoting and encouraging the inclusion of Black people in science and nature communities traditionally dominated by white people.",,20200604-0200
https://www.livescience.com/ketamine-as-an-antidepressant-serotonin.html,"How does ketamine work as an antidepressant? It’s complicated.


By

Nicoletta Lanese 





Experts say we need larger studies and more data.",,20200604-0200
https://www.livescience.com/jane-goodall-change-food-systems-after-covid19.html,"Jane Goodall: Humanity is doomed if we don't change after this pandemic


By

Nicoletta Lanese 





We must take action to prevent future pandemics, she warned.",,20200604-0200
https://www.livescience.com/spacex-rocket-returns-after-astronaut-launch.html,"SpaceX rocket returns to shore after historic astronaut launch (photos)


By

Mike Wall 





The first stage of the Falcon 9 rocket that launched SpaceX's Demo-2 mission arrived in Port Canaveral, Florida, on Tuesday (June 2).",,20200604-0200
https://www.livescience.com/george-floyd-protests-coronavirus-safety.html,"You attended a protest during a pandemic. Now what?
There's no way to eliminate risk, but some steps can make it safer.",,20200604-0200
https://www.livescience.com/corpse-flower-blooms-nyc.html,"Sexy, stinky corpse plant blooms to life on live stream (watch here)
Streaming video offers a stink-free view of the notoriously malodorous plant",,20200604-0200
https://www.livescience.com/strawberry-full-moon-june-2020.html,Get ready for the full 'strawberry' moon on Friday,,20200604-0200
https://www.livescience.com/nazi-diary-buried-gold.html,Nazi diary reveals secret location of WWII treasure under a palace in Poland,,20200604-0200
https://www.livescience.com/llm-podcast-31-sneezing.html,"Live Science podcast ""Life's Little Mysteries"" 31: Mysterious sneezing
This mysterious bodily function can be a little explosive",,20200604-0200
https://www.livescience.com/polio-virus-vaccine.html,"Who created the polio vaccine? 
Reference article: Facts about polio and the development of the poliovirus vaccines.",,20200604-0200
https://www.livescience.com/new-zealand-mantle-superplume-blob.html,Remnant of world's largest 'lava lamp blob' found off New Zealand coast,,20200604-0200
https://www.livescience.com/how-carnivorous-plants-evolved.html,"Here's how plants became meat eaters


By

Diane Lincoln 





Carnivorous plants began evolving about 70 million years ago, when an ancestor duplicated its entire genome, allowing some genes to be repurposed for hunting.",,20200604-0200
https://www.livescience.com/nodosaur-dinosaur-ate-ferns.html,"Best-preserved dinosaur stomach ever found reveals 'sleeping dragon's' last meal


By

Laura Geggel 





Just like a toddler, this dinosaur was a picky eater.",,20200604-0200
https://www.livescience.com/face-masks-eye-protection-covid-19-prevention.html,"Face masks may reduce COVID-19 spread by 85%, WHO-backed study suggests",,20200604-0200
https://www.livescience.com/missing-baryon-matter-discovered-cosmos.html,"Half the matter in the universe was missing. Scientists just found it hiding in the cosmos.


By

J. Xavier Prochaska, 

Jean-Pierre Macquart 





Scientists just found the universe's missing baryon matter hiding in the cosmos.",,20200604-0200
https://www.livescience.com/dead-sea-scrolls-dna-sequencing.html,"Ancient DNA could reveal full stories on the Dead Sea Scrolls


By

Yasemin Saplakoglu 





Tiny traces of ancient DNA in Dead Sea Scrolls could help scientists piece the fragments together.",,20200604-0200
https://www.livescience.com/george-floyd-protests-history-of-racism.html,"The fury in US cities is rooted in a long history of racist policing, violence and inequality


By

Clare Corbould",,20200604-0200
