,name,text,id,url,created_at
0,nytimes,"In an invasion of privacy lawsuit filed on Thursday in California, the couple accuse the paparazzi of using drones and telephoto lenses to take unauthorized photos of their son, Archie https://t.co/QA9W7FVw0E",1286506412881989633,https://www.nytimes.com/2020/07/23/us/meghan-harry-paparazzi.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 03:40:05 +0000 2020
0,nytimes,"RT @NYTParenting: Parents have started organizing “school pods” for groups of kids to learn together this fall. They seem like an easy choice for families who have the time and money to set one up. But can they be safe and equitable? @lindy2350 asked experts. (a thread)  

https://t.co/4MrHyarLcV",1286507674159517701,https://www.nytimes.com/2020/07/22/parenting/school-pods-coronavirus.html,Fri Jul 24 03:45:06 +0000 2020
0,nytimes,"New state unemployment claims increased last week for the first time in nearly 4 months, disturbing evidence that the struggling economy is backsliding at a time when coronavirus cases are on the rise
https://t.co/8JQzgpR0fo",1286511442129281026,https://www.nytimes.com/2020/07/23/business/economy/unemployment-economy-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 04:00:04 +0000 2020
0,nytimes,"Investigators in Orange County, California, have identified a homicide victim and a suspect from a 1968 cold case using DNA evidence and genetic genealogy https://t.co/pjKOxhfo6y",1286526532542959618,https://www.nytimes.com/2020/07/23/us/anita-louise-piteau-johnny-chrisco.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 05:00:02 +0000 2020
0,nytimes,"RT @ByMikeBaker: There's another huge crowd out in Portland tonight. I'd estimate 2,000 right now.

To get things started, here's a sampling of some of the signs in the crowd. https://t.co/IhjfIqXuGSThere's another huge crowd out in Portland tonight. I'd estimate 2,000 right now.

To get things started, here's a… https://t.co/dJnkzADivH",1286529061896978432,https://twitter.com/i/web/status/1286518425703964672,Fri Jul 24 05:10:05 +0000 2020
0,nytimes,South Korea's most-wanted man is arrested in New York after being on the run for years. He was linked to the sinking of a ferry that killed more than 300 people in 2014 and traumatized South Korea. https://t.co/m7iny35Hu7,1286531577711923201,https://www.nytimes.com/2020/07/23/world/asia/south-korea-fugitive-ferry-disaster.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 05:20:05 +0000 2020
0,nytimes,"China’s ruling Communist Party has expelled Ren Zhiqiang, an outspoken and prominent property tycoon who denounced the country’s authoritarian leader, Xi Jinping https://t.co/q4wbsMhU89",1286536603045974016,https://www.nytimes.com/2020/07/24/world/asia/china-communist-party-ren-zhiqiang.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 05:40:03 +0000 2020
0,nytimes,"Palestinian security officers, scorned for cooperating with Israel, also saw benefits: salaries, pensions and, for some, proximity to power. Now Israel's threat to annex parts of the West Bank has officers questioning whether the job was worth it. https://t.co/7rs0Z92S2L",1286541648521039873,https://www.nytimes.com/2020/07/22/world/middleeast/palestinian-police-annex-israel.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 06:00:06 +0000 2020
0,nytimes,"RT @poniewozik: My recommendation of 'David Makes Man,' now on HBO Max: if you missed it as one of the best new series of 2019, make it one of your best streaming series of 2020: https://t.co/k9VexJILSK",1286546666338820096,https://www.nytimes.com/2020/07/23/arts/television/david-makes-man-hbo-max.html,Fri Jul 24 06:20:02 +0000 2020
0,nytimes,"What happens to the 2.3 million pounds of in-shell peanuts consumed during a typical baseball season when there are no fans in the stands?
https://t.co/qMik6AeZvw",1286551709666484225,https://www.nytimes.com/2020/06/23/dining/peanuts-baseball.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 06:40:05 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/5bW2XnHl0L,1286556759717535744,https://www.nytimes.com/2020/07/24/briefing/coronavirus-america-china-consulates-climate-change.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 07:00:09 +0000 2020
0,nytimes,They stepped away from their royal duties and left Britain. But Prince Harry and Meghan contend in an invasion of privacy lawsuit filed in California that they haven’t been able to escape the paparazzi. https://t.co/AxwcelKZpi,1286561764344320005,https://www.nytimes.com/2020/07/23/us/meghan-harry-paparazzi.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 07:20:02 +0000 2020
0,nytimes,"Behrouz Boochani, a Kurdish-Iranian refugee and writer who documented abuses under Australia’s tough immigration policies during his yearslong detention on a remote Pacific island, has been granted asylum in New Zealand https://t.co/xrVK0KBKge",1286566814030483457,https://www.nytimes.com/2020/07/24/world/australia/behrouz-boochani-asylum-new-zealand.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 07:40:06 +0000 2020
0,nytimes,"Despite Pentagon statements that it disbanded a once-covert program to investigate unidentified flying objects, the effort remains underway. Officials continue to study mystifying encounters between military pilots and unidentified aerial vehicles. https://t.co/M80FnqH3WB",1286571839737729024,https://www.nytimes.com/2020/07/23/us/politics/pentagon-ufo-harry-reid-navy.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 08:00:04 +0000 2020
0,nytimes,"The police in Thailand said they had dropped the last remaining charges against a wealthy playboy on Friday, 8 years after he struck and killed an officer with his Ferrari and fled the country https://t.co/f3IE7cOnIZ",1286576861313736705,https://www.nytimes.com/2020/07/24/world/asia/thailand-crash-red-bull-heir.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 08:20:01 +0000 2020
0,nytimes,"Children are incorporating Covid-19 into pretend play, which psychologists say is healthy and normal, part of how kids process stressful emotions and experiences. (Some are even offering curbside delivery from their own pretend restaurant.) https://t.co/M3vEFqfiXS",1286581905660555265,https://www.nytimes.com/2020/07/21/parenting/imaginative-play-kids-quarantine.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 08:40:04 +0000 2020
0,nytimes,"With the start of peace talks between the Taliban and the government delayed by months, the Afghan war has spiraled into a deadlier phase, even as the United States continues to withdraw its forces https://t.co/pM860LJT7r",1286586975022125060,https://www.nytimes.com/2020/07/23/world/asia/afghan-taliban-violence-airstrikes.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 09:00:13 +0000 2020
0,nytimes,"An Iranian passenger plane en route from Iran to Beirut swerved and dropped abruptly on Thursday to avoid a nearby American fighter jet, injuring several passengers before landing in Beirut https://t.co/EDnfmk2XoV",1286591971272855552,https://www.nytimes.com/2020/07/23/world/middleeast/iran-warplanes-syria.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 09:20:04 +0000 2020
0,nytimes,"King Salman of Saudi Arabia had surgery on Thursday to remove his gallbladder, according to a statement from the royal court. The announcement of the 84-year-old king’s hospitalization had revived speculation about the state of his health. https://t.co/xIc0O1Q4yK",1286596997789745152,https://www.nytimes.com/2020/07/23/world/middleeast/saudi-arabia-king-salman-surgery.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 09:40:02 +0000 2020
0,nytimes,"This summer, NASA will send its latest rover, Perseverance, on a 7-month journey to Mars. It will land on an ancient Martian lake bed.

What it finds there could help us solve 3 of the biggest mysteries about life on the red planet. https://t.co/fyNagIISBz",1286602046641242112,https://www.nytimes.com/2020/07/24/science/mars-life-water.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 10:00:06 +0000 2020
0,nytimes,"RT @fahimabed: The most basic facts — who had carried out the strikes, and how many Taliban and civilians were killed — were impossible to pin down amid the denials, conflicting statements and exaggerations. https://t.co/13WRUbVKXN",1286612115734835202,https://www.nytimes.com/2020/07/23/world/asia/afghan-taliban-violence-airstrikes.html?smid=tw-share,Fri Jul 24 10:40:07 +0000 2020
0,nytimes,"One prisoner begged officers to kill him as he was beaten while handcuffed. Another died with internal bleeding, face fractures and 6 teeth knocked out. 

Alabama prison officers frequently used excessive force and violated inmates' rights, a report found. https://t.co/oJj8kMIB8Z",1286617134387388416,https://www.nytimes.com/2020/07/24/us/alabama-prisons-excessive-force.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 11:00:03 +0000 2020
0,nytimes,"More than one and a half centuries after the trans-Atlantic slave trade ended, a new study shows how the brutal treatment of enslaved people has shaped the DNA of their descendants https://t.co/ZTJ9T8Y9nS",1286624686776909824,https://www.nytimes.com/2020/07/23/science/23andme-african-ancestry.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 11:30:04 +0000 2020
0,nytimes,"The actor and director Mel Gibson was hospitalized in April after testing positive for the coronavirus but has since recovered, his representative said https://t.co/6RPHAQCoNS",1286628214350151680,https://www.nytimes.com/2020/07/24/movies/mel-gibson-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 11:44:05 +0000 2020
0,nytimes,"Huge crowds gathered around the historic Hagia Sophia for Friday Prayer as President Recep Tayyip Erdogan of Turkey sealed his desire to restore it as a working mosque.

The move has caused dismay among some Christians and architectural conservators. https://t.co/UnILdoISDM",1286632266614153216,https://www.nytimes.com/2020/07/24/world/europe/turkey-hagia-sophia-mosque-prayers.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 12:00:11 +0000 2020
0,nytimes,"Benjamin Mkapa, the third president of Tanzania and the leader of the country during a crucial period of democratic transition, died on Friday. He was 81. https://t.co/QsbqC07jjp",1286637774209245184,https://www.nytimes.com/2020/07/24/world/africa/benjamin-mkapa-dead.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 12:22:04 +0000 2020
0,nytimes,Here's a rundown of the highlights from late-night TV https://t.co/69zhAijbHD,1286642309304586240,https://www.nytimes.com/2020/07/24/arts/television/late-night-trump-cognitive-test-washington-football-team.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 12:40:05 +0000 2020
0,nytimes,"Follow @ByMikeBaker for the latest scenes from the protests in Portland, Oregon.",1286643650957639680,,Fri Jul 24 12:45:25 +0000 2020
0,nytimes,"On Thursday, 640 theatergoers in London attended the first West End performance since March. But some producers say further shows are unlikely until social distancing ends. https://t.co/s7dZyAMhgk",1286647376401305600,https://www.nytimes.com/2020/07/23/theater/west-end-london-virus.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 13:00:13 +0000 2020
0,nytimes,"4 months after New York City shut down to combat the coronavirus, its vital tourism industry remains paralyzed even as the city struggles to kick-start its economy https://t.co/AM9LXIAbpu",1286657402708819969,https://www.nytimes.com/2020/07/24/nyregion/nyc-tourism-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 13:40:04 +0000 2020
0,nytimes,Goldman Sachs has agreed to a $3.9 billion settlement with Malaysia to put behind it one of the biggest scandals in the bank’s history that changed the course of politics in the country https://t.co/78GmJjOavk,1286659911355637761,https://www.nytimes.com/2020/07/24/business/goldman-sachs-malaysia-1mdb.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 13:50:02 +0000 2020
0,nytimes,"In Pennsylvania, Joe Biden was dominant in attracting donors not just in deep-blue Philadelphia, but also in suburb… https://t.co/CGhq7Cmncy",1286670707158638592,https://twitter.com/i/web/status/1286670707158638592,Fri Jul 24 14:32:56 +0000 2020
0,nytimes,"In Florida, President Trump's wide donor base is evident. He drew many donors in the Panhandle, where he won by lar… https://t.co/XzW8AsLf3h",1286670983819034626,https://twitter.com/i/web/status/1286670983819034626,Fri Jul 24 14:34:02 +0000 2020
0,nytimes,Wisconsin shows a similar pattern to other Rust Belt states: strength for Joe Biden in cities like Madison and Milw… https://t.co/uQTNLxd8ix,1286671246973964288,https://twitter.com/i/web/status/1286671246973964288,Fri Jul 24 14:35:05 +0000 2020
0,nytimes,"In Arizona, Joe Biden had pockets of strength in cities like Phoenix and Tucson, but many areas elsewhere were part… https://t.co/QbK8tFtra4",1286671490994376704,https://twitter.com/i/web/status/1286671490994376704,Fri Jul 24 14:36:03 +0000 2020
0,nytimes,"A similar pattern in urban and rural areas held true in North Carolina, with Joe Biden showing strength in Charlott… https://t.co/DnbCFzmjHP",1286671754832814082,https://twitter.com/i/web/status/1286671754832814082,Fri Jul 24 14:37:06 +0000 2020
0,nytimes,"We looked at the 2020 money race for all 50 states, plus Washington, D.C.

See our full list of where Joe Biden or President Trump had the most donors in the second quarter — plus our interactive map for a breakdown by ZIP code. https://t.co/8IHqS0VLoe",1286671885737119745,https://www.nytimes.com/interactive/2020/07/24/us/politics/trump-biden-campaign-donors.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 14:37:37 +0000 2020
0,nytimes,"President Trump is insisting that U.S. schools reopen in the fall, but polls show that Americans are gravely concerned about the prospect https://t.co/0lQ528KSWz",1286675021503528960,https://www.nytimes.com/2020/07/24/us/politics/trump-polling-schools-reopen.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 14:50:05 +0000 2020
0,nytimes,"“If you can’t accommodate me, then you don’t get me,” writes Ali Stroker, who won a Tony for her performance as Ado Annie in “Oklahoma!” 
https://t.co/hN40hHAPa6",1286677573657858049,https://www.nytimes.com/2020/07/19/arts/after-oscarssowhite-disability-waits-for-its-moment.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 15:00:13 +0000 2020
0,nytimes,"Christophe Girard, a deputy mayor of Paris, resigned following protests over his links with Gabriel Matzneff, a French writer who openly promoted pedophilia for decades while benefiting from the protection of French elites https://t.co/azzCbTvgL7",1286680056186707970,https://www.nytimes.com/2020/07/24/world/europe/paris-deputy-mayor-resigns-matzneff.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 15:10:05 +0000 2020
0,nytimes,"RT @nytclimate: BREAKING: The Corps of Engineers clears the way for the Pebble Mine project with a final environmental impact statement saying under normal operations, it would not cause “long-term changes in the health of the commercial fisheries in Bristol Bay.” https://t.co/sKADlqTRUJ",1286681326951845888,https://www.nytimes.com/2020/07/24/climate/pebble-mine-alaska-environment.html?smid=tw-nytclimate&smtyp=cur,Fri Jul 24 15:15:08 +0000 2020
0,nytimes,Breaking News: The CDC issued new guidance calling for schools to be reopened and downplaying the potential health risks after President Trump criticized its earlier recommendations https://t.co/zSzJm6zb0g https://t.co/rVlx6Oqyrq,1286686816456912896,https://www.nytimes.com/2020/07/24/world/coronavirus-covid-19.html?smtyp=cur&smid=tw-nytimes#link-6ec043c9,Fri Jul 24 15:36:57 +0000 2020
0,nytimes,"“There are more Black Lives Matter signs in Portland than Black people,"" one resident said.

In a state with a brutal racist history, the Black Lives Matter protests in Portland, Oregon, have been overwhelmingly attended by white demonstrators. https://t.co/qawU8irWHs",1286687606332444677,https://www.nytimes.com/2020/07/24/us/portland-oregon-protests-white-race.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 15:40:05 +0000 2020
0,nytimes,"This summer, NASA will send its latest rover, Perseverance, on a 7-month journey to Mars. 

What it finds could help us understand what the red planet was like some 4 billion years ago. It could also reveal whether life ever blossomed on its surface. https://t.co/QNbZ6SuXKg",1286692663232802817,https://www.nytimes.com/2020/07/24/science/mars-life-water.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 16:00:11 +0000 2020
0,nytimes,"RT @rachel_shorey: In 2020, for the first time, we can make maps of political donors on both sides including small donors. with @kkrebeccalai, @thomaskaplan and patient editing by @haeyoun https://t.co/bW51lcOPA8",1286695137603706882,https://www.nytimes.com/interactive/2020/07/24/us/politics/trump-biden-campaign-donors.html,Fri Jul 24 16:10:01 +0000 2020
0,nytimes,"A ""smart district"" in the Netherlands, set on 380 acres, will use technology to create an environmentally and socially sustainable community https://t.co/0RWaM7vlIm",1286702693143240704,https://www.nytimes.com/2020/07/24/realestate/brainport-smart-district-takes-shape-in-the-netherlands.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 16:40:02 +0000 2020
0,nytimes,"RT @hwise29: So you’re thinking about moving during the pandemic.

I’ve been there...and now I’ve written an FAQ answering @nytimes reader questions about how to move safely in These Times.

TL;DR: Wear masks! Wash your hands! Call ahead! 
https://t.co/xEZE7BIfQq",1286705240817971208,https://www.nytimes.com/2020/07/24/style/moving-during-covid-coronavirus.html?referringSource=articleShare,Fri Jul 24 16:50:09 +0000 2020
0,nytimes,"In Opinion

David Brooks is discussing his latest column, ""The Future of Nonconformity"" https://t.co/QCOCuinMBO",1286710235093065728,https://www.nytimes.com/2020/07/23/opinion/substack-newsletters-writers.html?smtyp=cur&smid=tw-nytimes,Fri Jul 24 17:10:00 +0000 2020
0,nytimes,"Japan reported close to 1,000 new infections, with coronavirus cases surfacing across the country. Despite the growing outbreaks, officials have maintained a no-going-back approach, insisting that reopening should continue uninterrupted. https://t.co/Q4ytVAp8z3",1286712760336822274,https://www.nytimes.com/2020/07/24/world/asia/japan-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Jul 24 17:20:02 +0000 2020
