,name,text,id,url,created_at
0,nytimes,"You don’t need an ice cream maker for this strawberry-coconut ice cream cake. Whipped cream, coconut milk and a touch of vodka help keep the mixture from forming ice crystals. https://t.co/9AJ8zWMaz7",1285001531096551425,https://cooking.nytimes.com/recipes/1021212-strawberry-coconut-ice-cream-cake?smtyp=cur&smid=tw-nytimes,Mon Jul 20 00:00:13 +0000 2020
0,nytimes,"“We gave up, but her hair didn’t. Strands of beautiful silver hair clung to my clothes, car, sheets. Mocking and reminding me of who I was losing. After many sessions of individual and couples counseling, we re-emerged, together.” — Darrell Hill https://t.co/vZMSZdLbIS",1285016605110435842,https://www.nytimes.com/2020/07/14/style/tiny-modern-love-stories-coronavirus-we-gave-up-but-her-hair-didnt.html?smid=tw-nytimes&smtyp=cur,Mon Jul 20 01:00:07 +0000 2020
0,nytimes,"Shakespeare in the Park and other outdoor theater venues are shut. But for performers and directors, open-air memories are as sharp as the bite of a mosquito. https://t.co/nLs6WYNCuz",1285031729456128000,https://www.nytimes.com/2020/07/16/theater/outdoor-theater-plays.html?smid=tw-nytimes&smtyp=cur,Mon Jul 20 02:00:13 +0000 2020
0,nytimes,Destinations around the globe are desperate to revive tourism. But even those offering incentives are reluctant to include Americans on the invitation list. https://t.co/ejxN0pSbeO,1285046799368060928,https://www.nytimes.com/2020/07/08/travel/travel-discounts-vouchers-coronavirus.html?smid=tw-nytimes&smtyp=cur,Mon Jul 20 03:00:06 +0000 2020
0,nytimes,"RT @ByMikeBaker: The man in this Portland video is Christopher David.

A Navy veteran, he tells us he went to the protests for the first time to ask officers about the constitution.

He said his fingers are broken and he needs surgery.

MORE: https://t.co/W7qAD8R4xJ

https://t.co/BBZnUZlJyW",1285061889807048710,https://www.nytimes.com/2020/07/19/us/portland-protests.html,Mon Jul 20 04:00:04 +0000 2020
0,nytimes,"More than 1000 health care workers in charge of caring for the Indigenous in Brazil have tested positive for the coronavirus, and may have exposed the communities they were supposed to help https://t.co/SBSuUUNXfM",1285066934833340423,https://www.nytimes.com/2020/07/19/world/americas/coronavirus-brazil-indigenous.html?smtyp=cur&smid=tw-nytimes,Mon Jul 20 04:20:07 +0000 2020
0,nytimes,RT @sapna: New: REI has been facing a backlash from employees after allegations that it has been covering up Covid-19 cases in stores. Read more here: https://t.co/H09jtSqzi0,1285069603970994179,https://www.nytimes.com/2020/07/19/business/coronavirus-rei-staff.html,Mon Jul 20 04:30:43 +0000 2020
0,nytimes,"Protesters in Portland have been in the streets for more than 50 consecutive days. Federal agents deployed there have hardened their resolve to stay. On Saturday, a group of women locked arms and chanted: “Feds stay clear. Moms are here.” https://t.co/8qH37LeCyx",1285074464267476992,https://www.nytimes.com/2020/07/19/us/portland-protests.html?smtyp=cur&smid=tw-nytimes,Mon Jul 20 04:50:02 +0000 2020
0,nytimes,"Protesters and federal police clashed in Portland, Oregan, as ongoing demonstrations against police violence drew an estimated 1000 people over the weekend — the largest crowds in weeks https://t.co/TfL6KM3Ad5 https://t.co/seuRPoa81o",1285076973803331584,https://www.nytimes.com/2020/07/19/us/portland-protests.html?smid=tw-nytimes&smtyp=cur,Mon Jul 20 05:00:00 +0000 2020
0,nytimes,"Protesters and federal police clashed in Portland, Oregon, as ongoing demonstrations against police violence drew an estimated 1000 people over the weekend — the largest crowds in weeks https://t.co/TfL6KLLZlx https://t.co/q6Y8MuJ2s8",1285079488045428737,https://www.nytimes.com/2020/07/19/us/portland-protests.html?smid=tw-nytimes&smtyp=cur,Mon Jul 20 05:10:00 +0000 2020
