,name,text,id,url,created_at
0,nytimes,Kerry Washington talked to us about her 4 Emmy nominations and how the messages in her nominated works align with the national debate over racial justice  https://t.co/29yzsJGCB2,1288262993017483266,https://www.nytimes.com/2020/07/28/arts/television/kerry-washington-emmys-little-fires.html?smtyp=cur&smid=tw-nytimes,Wed Jul 29 00:00:06 +0000 2020
0,nytimes,"RT @ewong: NEW: Hackers suspected of working for China penetrated the Vatican’s systems and those of representatives in Hong Kong, a US research group says. The attack came months before the Vatican &amp; Beijing open talks over bishops. w/ @SangerNYT @jasondhorowitz. https://t.co/lxyYo9Fygs",1288268015256186881,https://www.nytimes.com/2020/07/28/us/politics/china-vatican-hack.html?referringSource=articleShare,Wed Jul 29 00:20:04 +0000 2020
0,nytimes,"Florida is among the 21 states in the U.S. with coronavirus outbreaks serious enough to place them in the “red zone,” according to a federal report dated July 26. Find the latest here. https://t.co/LYXyX4GXtA",1288273056063000577,https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html?smid=tw-nytimes&smtyp=cur,Wed Jul 29 00:40:06 +0000 2020
0,nytimes,"Our reporters who broke the story are often asked, “Do you believe in UFOs?”
But reporting on the long-secret Pentagon program investigating unidentified flying objects is not about belief. It’s about a vigilant search for facts, they say. https://t.co/SseRYgjNft",1288278116981325826,https://www.nytimes.com/2020/07/28/insider/UFO-reporting.html?smtyp=cur&smid=tw-nytimes,Wed Jul 29 01:00:12 +0000 2020
0,nytimes,RT @charlie_savage: The deployment of federal agents to confront protesters and rioters and attacks on the Russia investigation highlighted a contentious hearing. w/ @npfandos https://t.co/yGzYp2UgNn,1288283107171414016,https://www.nytimes.com/2020/07/28/us/politics/barr-house-judiciary-hearing.html,Wed Jul 29 01:20:02 +0000 2020
0,nytimes,"Find the latest on the coronavirus outbreak in Texas, including reported cases and deaths by county https://t.co/cwG9UuH9UF",1288288150717112321,https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html?smid=tw-nytimes&smtyp=cur,Wed Jul 29 01:40:05 +0000 2020
0,nytimes,4 men who run tech companies worth a total of around $4.85 trillion dollars — including 2 of the world’s richest individuals — are expected to tell Congress on Wednesday that their businesses aren't really that powerful after all. https://t.co/fDG8Qo98MO,1288293203150548993,https://www.nytimes.com/2020/07/28/technology/amazon-apple-facebook-google-antitrust-hearing.html?smtyp=cur&smid=tw-nytimes,Wed Jul 29 02:00:09 +0000 2020
0,nytimes,"RT @aimee_ortiz: I had a great conversation with @AIMenken today on EGOTs, REGOTs, music and the theater industry after the pandemic. 

My latest: https://t.co/vLCilv5vXO",1288298222608318464,https://www.nytimes.com/2020/07/28/arts/alan-menken-egot.html,Wed Jul 29 02:20:06 +0000 2020
0,nytimes,"In a video, the rapper Megan Thee Stallion said “I was shot in both of my feet,"" breaking into tears. She also criticized people who she said were spreading fake stories. “It’s not funny,” she said. “There’s nothing to joke about."" https://t.co/LAhGxTrOmo",1288300749634572291,https://www.nytimes.com/2020/07/28/arts/music/megan-thee-stallion-shooting.html?smtyp=cur&smid=tw-nytimes,Wed Jul 29 02:30:08 +0000 2020
0,nytimes,Gov. Gavin Newsom of California has announced a $52 million grant from the federal government aimed at slowing the coronavirus’s rampage through the state's Central Valley. Find the latest on the outbreak here. https://t.co/4Xpyku4yVi,1288308328901353472,https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html?smid=tw-nytimes&smtyp=cur,Wed Jul 29 03:00:15 +0000 2020
0,nytimes,"RT @CatieEdmondson: Even as lawmakers showed him videos of his officers beating an Australian news crew covering the protest, the acting chief of the US Park Police said his officers exercised ""tremendous restraint"" at the Lafayette Park crackdown https://t.co/Q7z2vl9jSG",1288313307384836102,https://www.nytimes.com/2020/07/28/us/politics/lafayette-square-park-police-protests.html?smid=tw-share,Wed Jul 29 03:20:02 +0000 2020
0,nytimes,"Police officers, several in plainclothes, pulled a protester into an unmarked van in Manhattan, sparking criticism from city officials and others https://t.co/3nIuNABERW",1288315827968774144,https://www.nytimes.com/2020/07/28/nyregion/nypd-protester-van.html?smtyp=cur&smid=tw-nytimes,Wed Jul 29 03:30:03 +0000 2020
0,nytimes,"“In good times, communities of color still lag,” Joe Biden said. “In bad times, they get hit first, and the hardest. And in recovery, they take the longest to bounce back. This is about justice.”
https://t.co/4GzK0O952A",1288318337588645890,https://www.nytimes.com/2020/07/28/us/politics/joe-biden-racial-justice-economy-plan.html?smtyp=cur&smid=tw-nytimes,Wed Jul 29 03:40:02 +0000 2020
0,nytimes,"RT @sangerkatz: Twitter friends, we have made the data behind our map of mask use public. Please feel free to download it and use it in ways you find interesting. 

Original story here: https://t.co/2ij9fXDTcs

Data here: https://t.co/spJ7Nutm65

Thanks @albertsun for your help! @jshkatz @kevinq",1288319595359739904,https://www.nytimes.com/interactive/2020/07/17/upshot/coronavirus-face-mask-map.html,Wed Jul 29 03:45:02 +0000 2020
