,name,text,id,url,created_at
0,nytimes,"Here's the latest information on coronavirus vaccines
https://t.co/SFnb9ezw9M",1287901173828091904,https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 00:02:22 +0000 2020
0,nytimes,"RT @katierogers: New - When Trump, annoyed by Fauci's turn as Nats pitcher, announced that he'd pitch at Yankee Stadium on Aug. 15, neither the Yankees -- or the White House -- had been given a heads up about his chosen date. Cue a scramble and cancel. W/ @noahweiland  https://t.co/PdIKtfuFt9",1287903107935080450,https://www.nytimes.com/2020/07/27/us/politics/trump-yankees-fauci.html,Tue Jul 28 00:10:03 +0000 2020
0,nytimes,"Florida's known coronavirus cases now surpass that of New York, an early center of the pandemic in the U.S. when testing was scarce. Get the latest: https://t.co/0hdGjx4CZJ",1287908160477462534,https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 00:30:08 +0000 2020
0,nytimes,"RT @cliffordlevy: A Native American man in a loincloth is on NYC’s official seal.
So is an early American settler,  holding a long rope with a loop on its end.
https://t.co/IWDutR9bIk
By @danarubinstein",1287915731707990016,https://www.nytimes.com/2020/07/27/nyregion/seal-nyc-native-american.html,Tue Jul 28 01:00:13 +0000 2020
0,nytimes,"Women have recently been posting black-and-white selfies on Instagram with the hashtag “challenge accepted” in the name of female empowerment. The trend ""allows users to feel as if they’re taking a stand while saying almost nothing,"" writes @taylorlorenz. https://t.co/I7hcvPRD88",1287920729602895872,https://www.nytimes.com/2020/07/27/style/challenge-accepted-instagram.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 01:20:05 +0000 2020
0,nytimes,"Corpus Christi, Texas, was already wrestling with a worsening virus outbreak when Hurricane Hanna made landfall on Saturday. Here's where else the state's cases are spiking. https://t.co/FIoQ5WwLbf",1287925762725679104,https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 01:40:04 +0000 2020
0,nytimes,RT @carolrosenberg: The military is considering creating a quarantine zone at Guantanamo's crude Camp Justice compound to try to restart hearings in the Sept. 11 case. On the war crimes prosecutors' struggle to make progress at remote Gitmo during the coronavirus pandemic. https://t.co/s2Czem3F2T,1287930808318283781,https://www.nytimes.com/2020/07/27/us/politics/guantanamo-bay-coronavirus.html,Tue Jul 28 02:00:07 +0000 2020
0,nytimes,The EPA’s internal watchdog said it had opened an investigation into the agency’s weakening of Obama-era regulations that would have limited automobile emissions by significantly raising fuel economy standards https://t.co/BYYxnSehNZ,1287935818363998209,https://www.nytimes.com/2020/07/27/climate/trump-fuel-efficiency-rule.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 02:20:02 +0000 2020
0,nytimes,"The agriculture departments in at least 27 states have issued statements in recent days, noting that residents had reported receiving packages of seeds in the mail that they had not ordered https://t.co/MWTdZsHH6V",1287940867127468037,https://www.nytimes.com/2020/07/26/us/seeds-from-china-mail.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 02:40:06 +0000 2020
0,nytimes,RT @cliffordlevy: NEW: A charity concert in the Hamptons featuring performances from the chief executive of Goldman Sachs and from The Chainsmokers drew outrage and a state inquiry after videos showed attendees ignoring health precautions. https://t.co/pquxDsvLwh,1287945889521246208,https://www.nytimes.com/2020/07/27/nyregion/hamptons-chainsmokers-concert-social-distancing.html?referringSource=articleShare,Tue Jul 28 03:00:03 +0000 2020
0,nytimes,"California now leads the U.S. in known virus cases. See where cases are spiking with our maps.
https://t.co/OP7sufNS8m",1287950932412694528,https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 03:20:05 +0000 2020
0,nytimes,"A man in Florida who received nearly $4 million in federal loans intended to help struggling businesses — and spent the money on a new Lamborghini Huracán sports car and other fraudulent purchases — was arrested and charged with 3 felonies, officials said https://t.co/gRluO7yDd5",1287955975568338944,https://www.nytimes.com/2020/07/27/us/lamborghini-ppp-covid-19.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 03:40:08 +0000 2020
0,nytimes,"RT @marclacey: ""The reopening plans have starkly divided Jefferson, a middle-class city of about 12,000 people, offering a likely preview of the contentious debates ahead for many other communities whose school years start closer to the end of summer."" --@RichardFausset 
https://t.co/UlY7dv93Hb",1287958477617455108,https://www.nytimes.com/2020/07/27/us/covid-georgia-schools-masks.html?smtyp=cur&smid=tw-nytnational,Tue Jul 28 03:50:04 +0000 2020
0,nytimes,"Economists say that the money, slated to expire this week, has provided a crucial economic buffer for the unemployed, and that lowering the payments could have a cascade of damaging effects across the economy
https://t.co/8va0dO6rok",1287961004991815681,https://www.nytimes.com/2020/07/27/us/politics/republicans-jobless-aid.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 04:00:07 +0000 2020
0,nytimes,"RT @KatherineJWu: Masks don't make you impervious to the coronavirus. But should a few viral particles slip in, masks might make all the difference when it comes to disease severity.

Thanks to @MonicaGandhi9 @linseymarr @ProfCharlesHaas @DrTsion

https://t.co/wyuAheSLF3",1287966017608654849,https://www.nytimes.com/2020/07/27/health/coronavirus-mask-protection.html,Tue Jul 28 04:20:02 +0000 2020
0,nytimes,"A Malaysian court found Najib Razak, the country’s former prime minister, guilty of corruption on charges stemming from the disappearance of $4.5 billion from a government investment fund he once controlled https://t.co/RFfzotbTTo",1287971058675589121,https://www.nytimes.com/2020/07/28/world/asia/malaysia-1mdb-najib.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 04:40:04 +0000 2020
0,nytimes,"The re-election campaign of Senator David Perdue of Georgia was assailed for a Facebook advertisement that enlarged the nose of his Democratic opponent, Jon Ossoff, who is Jewish https://t.co/MijSmqN6kh",1287976096370249731,https://www.nytimes.com/2020/07/27/us/politics/jon-ossoff-david-perdue-ad.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 05:00:05 +0000 2020
0,nytimes,The Wall of Moms has garnered a swell of attention that Black mothers protesting in Portland for months did not receive. That attention is not lost on the participants. “Moms didn’t just show up a couple nights ago. Black moms have always been there.” https://t.co/lo3fLHJ973,1287981127869837312,https://www.nytimes.com/2020/07/27/parenting/wall-of-moms-protests.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 05:20:05 +0000 2020
0,nytimes,"The Remington Arms Company, one of America’s oldest and largest gun manufacturers, filed for bankruptcy protection on Monday after years of litigation and a loss of investors took a heavy toll on its finances https://t.co/VVY4FtxYVJ",1287983664756908033,https://www.nytimes.com/2020/07/28/business/remington-bankruptcy-guns.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 05:30:09 +0000 2020
0,nytimes,President Trump shared on his Twitter account a viral video containing a series of false or misleading medical claims about the coronavirus. Twitter later removed the post shared by the president. https://t.co/EoBi4cOtSO https://t.co/bu176sUb7A,1287987411692158977,https://www.nytimes.com/2020/07/27/world/coronavirus-covid-19.html?smid=tw-nytimes&smtyp=cur#link-42d380d8,Tue Jul 28 05:45:03 +0000 2020
0,nytimes,"RT @nytopinion: What conservatives call “freedom” is actually ""absence of responsibility,"" says @PaulKrugman https://t.co/8rBoSsONC3",1287991223328833536,https://www.nytimes.com/2020/07/27/opinion/us-republicans-coronavirus.html?smid=tw-nytopinion&smtyp=cur,Tue Jul 28 06:00:12 +0000 2020
0,nytimes,"Kansai Yamamoto was the flamboyant Japanese designer who shaped the look of Ziggy Stardust, David Bowie's alter ego. He has died at age 76. https://t.co/mRQrZodMGM",1287996221425164288,https://www.nytimes.com/2020/07/27/fashion/kansai-yamamoto-david-bowie-japanese-fashion-designer-dies.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 06:20:03 +0000 2020
0,nytimes,"The economic crisis brought on by the coronavirus, combined with the Trump administration’s 25% tax on French wines, has collapsed the wine market. 

So winemakers are sending their excess product off to another life as hand sanitizer.
https://t.co/b9uVreIXEE",1288001257307856898,https://www.nytimes.com/2020/07/27/world/europe/france-alsace-wine-coronavirus.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 06:40:04 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/IYlUuNrMOO,1288006309388980225,https://www.nytimes.com/2020/07/28/briefing/migrant-workers-poland-tiktok.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 07:00:08 +0000 2020
0,nytimes,"“I went and begged, I lowered myself at their feet, so my sweet daughter could come back to me alive,” said the mother of an Afghan prison guard executed by the Taliban https://t.co/ahGwCoyHWa",1288011321699635201,https://www.nytimes.com/2020/07/27/world/asia/taliban-executes-guard-afghanistan.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 07:20:03 +0000 2020
0,nytimes,"Something shiny and bright is beckoning investors accustomed to the gloomy days of 2020: gold. In recent days, gold prices have hit record highs. https://t.co/aqjqPNCjhr",1288016371218034688,https://www.nytimes.com/2020/07/27/business/gold-prices-record-high.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 07:40:07 +0000 2020
0,nytimes,"You've heard of mules, ligers, perhaps even zonkeys. Now meet the sturddlefish. https://t.co/dnVdJkq217",1288021383004467200,https://www.nytimes.com/2020/07/15/science/hybrid-sturgeon-paddlefish.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 08:00:02 +0000 2020
0,nytimes,"Prime Minister Boris Johnson, who cited his own problems with obesity, said his hospitalization with Covid-19 had prompted his push to tighten regulations on junk food in Britain https://t.co/85iodmLl0s",1288026430027300867,https://www.nytimes.com/2020/07/27/world/europe/uk-boris-johnson-coronavirus-obesity.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 08:20:05 +0000 2020
0,nytimes,A boat carrying 95 migrants on the Mediterranean floated adrift for more than 30 hours before the Maltese authorities finally brought them to shore under intense pressure https://t.co/eOiib6MTHq,1288031456489615361,https://www.nytimes.com/2020/07/27/world/europe/migrant-boat-malta-stranded.html?smtyp=cur&smid=tw-nytimes,Tue Jul 28 08:40:04 +0000 2020
0,nytimes,"In Opinion

The creators behind this video asked young people from around the world to respond to America’s handling of the coronavirus. Spoiler: They were not impressed. https://t.co/H5DH5cJffk",1288036525280833538,https://www.nytimes.com/2020/07/27/opinion/covid-19-global-response.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 09:00:12 +0000 2020
0,nytimes,"In Opinion

The editorial board writes, ""However incensed China’s neighbors are by its bullying, they are in no position to push back unless they can be certain of American support and leadership""
https://t.co/81tJwyxutv",1288041517387579393,https://www.nytimes.com/2020/07/27/opinion/pompeo-south-china-sea.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 09:20:03 +0000 2020
0,nytimes,"The Polish government, emboldened by a narrow election victory this month and undeterred by criticism from EU leaders, is considering withdrawing from a treaty aimed at curbing violence against women https://t.co/Dlpu6OJgL1",1288046544139235329,https://www.nytimes.com/2020/07/27/world/europe/poland-domestic-violence-treaty.html?smid=tw-nytimes&smtyp=cur,Tue Jul 28 09:40:01 +0000 2020
