,name,text,id,url,created_at
0,nytimes,"""As I woke to the news of the passage of the national security law on Tuesday morning, I wondered: Has the difference between Hong Kong and Beijing come down to the books one is allowed to read in jail?"" @liyuan6 writes https://t.co/cx6aMSsI8R",1278478525947928577,https://www.nytimes.com/2020/07/01/world/hong-kong-security-law-fear.html,Thu Jul 02 00:00:08 +0000 2020
0,nytimes,RT @julie_creswell: Fourth of July fireworks cancellations leave the industry holding the bag (of explosives).. https://t.co/W62yxKHLuS,1278483546823417856,https://www.nytimes.com/2020/07/01/business/fourth-of-july-fireworks-displays.html?referringSource=articleShare,Thu Jul 02 00:20:05 +0000 2020
0,nytimes,"The Mississippi state flag bearing a Confederate emblem was lowered outside the State Capitol in Jackson on Wednesday. State legislators had voted to retire it over the weekend.

Read more here. https://t.co/dKyIrIdXpr https://t.co/mfX9mQzrw7",1278486067797266434,https://www.nytimes.com/2020/06/30/us/mississippi-flag.html?smtyp=cur&smid=tw-nytimes,Thu Jul 02 00:30:06 +0000 2020
0,nytimes,"As coronavirus infections surge, the Trump administration plans to adopt pooled testing, a decades-old strategy that will vastly increase the number of coronavirus tests performed in the U.S. and permit widespread tracking of the virus https://t.co/IbkMFPqumb",1278488573398913026,https://www.nytimes.com/2020/07/01/health/coronavirus-pooled-testing.html?smid=tw-nytimes&smtyp=cur,Thu Jul 02 00:40:03 +0000 2020
0,nytimes,"A small-time Afghan businessman became a key middleman who aided Russian efforts to target American soldiers, U.S. intelligence reports say https://t.co/HNyCsWL8y7",1278493621226962945,https://www.nytimes.com/2020/07/01/world/asia/afghan-russia-bounty-middleman.html?smtyp=cur&smid=tw-nytimes,Thu Jul 02 01:00:07 +0000 2020
0,nytimes,"“This week, the fate of Wisconsin voters whipsawed again in 2 critical court decisions, one celebrated by Democrats and the other by Republicans,” writes @NYTnickc https://t.co/I22rEq5VHv",1278496138409238529,https://www.nytimes.com/2020/07/01/us/politics/wisconsin-voter-purge.html?smtyp=cur&smid=tw-nytimes,Thu Jul 02 01:10:07 +0000 2020
0,nytimes,"Breaking News: A New York appellate judge ruled on Wednesday that the publisher Simon &amp; Schuster could go ahead with its plans to release a tell-all book by Mary Trump, the niece of President Trump https://t.co/q65RxxgP2Z",1278498560447852546,https://www.nytimes.com/2020/07/01/us/politics/mary-trump-book-lawsuit.html?smtyp=cur&smid=tw-nytimes,Thu Jul 02 01:19:44 +0000 2020
0,nytimes,"As athletes clamor for social justice, a WNBA star helped a Black man overturn a wrongful conviction and watched him walk out of prison https://t.co/ssKuWiDzRc",1278501182206599169,https://www.nytimes.com/2020/07/01/sports/basketball/maya-moore-jonathan-irons-freed.html?smid=tw-nytimes&smtyp=cur,Thu Jul 02 01:30:09 +0000 2020
0,nytimes,"In Opinion

The chief executives of Apple, Facebook, Google and Amazon have agreed to appear in late July before a congressional committee as part of an investigation focused on antitrust, writes @karaswisher https://t.co/TuSBkLMy1X",1278503691243393026,https://www.nytimes.com/2020/07/01/opinion/anti-trust-tech-hearing-facebook.html?smid=tw-nytimes&smtyp=cur,Thu Jul 02 01:40:08 +0000 2020
0,nytimes,"“I’d love to be sitting in a bustling dining room, feeling completely safe and at ease, surrounded by friends with drinks in their hands. But I haven’t been out for a meal since March, and I don’t plan to go anytime soon,” writes @tejalrao. https://t.co/BtmazROt8h",1278508708062998528,https://www.nytimes.com/2020/06/30/dining/restaurant-risks-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Jul 02 02:00:04 +0000 2020
0,nytimes,"A 3-story building in Brooklyn suddenly collapsed on Wednesday afternoon. The Fire Department said that one person had suffered a minor injury. 

Read more here: https://t.co/AkumvbeuQJ https://t.co/7HIKUVClhA",1278511223227715586,https://www.nytimes.com/2020/07/01/nyregion/brooklyn-building-collapse.html?smid=tw-nytimes&smtyp=cur,Thu Jul 02 02:10:03 +0000 2020
0,nytimes,A Detroit man who was convicted of killing 2 gay men and a transgender woman at a party last year was sentenced on Tuesday to 3 terms of life in prison without parole https://t.co/LUd9aMhRX1,1278513734714036231,https://www.nytimes.com/2020/07/01/us/devon-robinson-gay-transgender-murders.html?smtyp=cur&smid=tw-nytimes,Thu Jul 02 02:20:02 +0000 2020
