,name,text,id,url,created_at
0,nytimes,"RT @nytgraphics: We've just received first results from Alabama, Maine and Texas. All three states have prominent Senate primary contests. Follow the key races here: https://t.co/IAxOh2CNbS",1283194583883624449,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-alabama-maine-texas-election.html,Wed Jul 15 00:20:04 +0000 2020
0,nytimes,"Justice Ruth Bader Ginsburg was admitted to the hospital on Tuesday for a possible infection. “The Justice is resting comfortably and will stay in the hospital for a few days to receive intravenous antibiotic treatment,” a Supreme Court spokeswoman said. https://t.co/paXWghajFv",1283197113896239106,https://www.nytimes.com/2020/07/14/us/Ruth-bader-Ginsburg-infection-hospital.html?smtyp=cur&smid=tw-nytimes,Wed Jul 15 00:30:07 +0000 2020
0,nytimes,"Live: Alabama primary runoff election results
https://t.co/BwfEVGgeJU",1283199620181565442,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-alabama-election-runoff-primary.html?smid=tw-nytimes&smtyp=cur,Wed Jul 15 00:40:04 +0000 2020
0,nytimes,"The actress Naya Rivera died in an accidental drowning, the Ventura County Medical Examiner’s Office said Tuesday https://t.co/WbEt52EFL9",1283204675697811456,https://www.nytimes.com/2020/07/14/us/naya-rivera-death-drowning.html?smid=tw-nytimes&smtyp=cur,Wed Jul 15 01:00:10 +0000 2020
0,nytimes,"RT @cliffordlevy: .⁦@nytimes⁩ is moving part of its Hong Kong operation to Seoul. 
A national security law passed by China has unsettled news organizations and created uncertainty about HK’s prospects as a journalism hub.  https://t.co/KSGdZmVn3X",1283209688058822657,https://www.nytimes.com/2020/07/14/business/media/new-york-times-hong-kong.html?referringSource=articleShare,Wed Jul 15 01:20:05 +0000 2020
0,nytimes,"Jeff Sessions, the former attorney general, lost a runoff for his old Alabama Senate seat
https://t.co/SmPpxju1RT",1283212225386356743,https://www.nytimes.com/2020/07/14/us/politics/Election-primary-runoff-results.html?smid=tw-nytimes&smtyp=cur,Wed Jul 15 01:30:10 +0000 2020
0,nytimes,"See full results and maps from the Alabama Senate runoff
https://t.co/iBfA9lAto8",1283213190633906176,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-sessions-tuberville.html?smtyp=cur&smid=tw-nytimes,Wed Jul 15 01:34:00 +0000 2020
0,nytimes,RT @marclacey: Every once in a while a story lands that causes even a seasoned editor to gasp. Sending good vibes ⁦@edjsandoval⁩ to all the Sandovals. https://t.co/92Lyg12yNA,1283222268034916353,https://www.nytimes.com/2020/07/14/us/coronavirus-texas-rio-grande-valley-border.html,Wed Jul 15 02:10:04 +0000 2020
0,nytimes,"RT @SherylNYT: NEW: Trump administration is stripping C.D.C. of control of coronavirus data. Hospitals will now report info directly to DC. Health experts are alarmed.

C.D.C. will take part in data collection, HHS spox says:  ""They will simply no longer control it.” https://t.co/q0dkgnwNoY",1283227313761656834,https://www.nytimes.com/2020/07/14/us/politics/coronavirus-data-trump-cdc.html?smid=tw-share,Wed Jul 15 02:30:07 +0000 2020
0,nytimes,"In our latest installment of The World Through a Lens series, Caleb Kenna shares a series of drone photographs — abstract and ethereal — taken in Vermont https://t.co/OEkKRv5YWf",1283229827198324736,https://www.nytimes.com/2020/07/13/travel/vermont-drone-photographs.html?smtyp=cur&smid=tw-nytimes,Wed Jul 15 02:40:06 +0000 2020
0,nytimes,"Dr. Ronny Jackson, the former White House physician who ran a campaign based on his close relationship with President Trump, won a Republican runoff election for a House seat in Texas
https://t.co/Ymyr4sEAkS",1283237353813934080,https://www.nytimes.com/2020/07/14/us/politics/ronny-jackson-texas.html?smtyp=cur&smid=tw-nytimes,Wed Jul 15 03:10:01 +0000 2020
0,nytimes,"See results from the Texas primary runoff election
https://t.co/xlbZTLY7UA",1283237852969684992,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-primary-runoff-elections.html?smtyp=cur&smid=tw-nytimes,Wed Jul 15 03:12:00 +0000 2020
0,nytimes,"Parts of the U.S. saw record levels of high-tide flooding last year as rising seas brought water further into coastal homes and infrastructure, government scientists reported Tuesday https://t.co/fdz1gxh2VW",1283249967658864640,https://www.nytimes.com/2020/07/14/climate/coastal-flooding-noaa.html?smtyp=cur&smid=tw-nytimes,Wed Jul 15 04:00:08 +0000 2020
0,nytimes,"President Trump added to his long record of racially inflammatory comments during an interview with CBS News, in which he brushed off a question about Black people killed by police officers, saying that white people are killed in greater numbers https://t.co/ldqLpXjDpS",1283260007837061120,https://www.nytimes.com/2020/07/14/us/politics/trump-white-people-killed-by-police.html?smid=tw-nytimes&smtyp=cur,Wed Jul 15 04:40:02 +0000 2020
0,nytimes,"Fact check: Speaking in the Rose Garden and in an earlier television interview, President Trump on Tuesday made incorrect, misleading and exaggerated statements about police shootings, the coronavirus, Joe Biden and China https://t.co/ev0LcxRtoU",1283265052246773760,https://www.nytimes.com/2020/07/14/us/politics/trump-fact-check-biden-police-coronavirus-china.html?smtyp=cur&smid=tw-nytimes,Wed Jul 15 05:00:05 +0000 2020
0,nytimes,"Representative Steve Watkins, Republican of Kansas, was charged with 3 felonies related to voter fraud shortly before he appeared in a televised debate ahead of the state’s primary election https://t.co/RA7JS7XQnX",1283270078302216193,https://www.nytimes.com/2020/07/14/us/steve-watkins-voter-fraud-kansas.html?smtyp=cur&smid=tw-nytimes,Wed Jul 15 05:20:03 +0000 2020
