,name,text,id,url,created_at
0,nytimes,"The first wave of the coronavirus outbreak in the U.S. never really ended, and cases are surging again.

But this time, a different and much bigger swath of the country is feeling the effects. https://t.co/hLKgAJJ00i",1278840902845452294,https://www.nytimes.com/interactive/2020/07/02/us/coronavirus-cases-increase.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 00:00:05 +0000 2020
0,nytimes,"The first peak of the coronavirus outbreak in the U.S. came at the beginning of April, as 30,000 cases a day were r… https://t.co/w4iyErD8fl",1278841286552956938,https://twitter.com/i/web/status/1278841286552956938,Fri Jul 03 00:01:37 +0000 2020
0,nytimes,"In parts of the U.S., the coronavirus seemed a distant threat 2 months ago.

But cases have more than tripled in so… https://t.co/uDV2azAOIr",1278841637335171073,https://twitter.com/i/web/status/1278841637335171073,Fri Jul 03 00:03:00 +0000 2020
0,nytimes,"The shift of the U.S. outbreak means new groups are now experiencing its effects. 

In early April, the New York City area had almost half of all new cases some days. But the current surge has left few counties untouched in much of the South. https://t.co/6T6YbVdqMQ https://t.co/d0X2BK0dqi",1278841867229167617,https://www.nytimes.com/interactive/2020/07/02/us/coronavirus-cases-increase.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 00:03:55 +0000 2020
0,nytimes,"Among the areas currently seeing a rapid increase in cases are majority-Hispanic counties along the Southern border, Native American reservations in the Southwest, and majority-Black counties in the Southeast. https://t.co/6T6YbVdqMQ https://t.co/addP0ZbHhq",1278842139670183938,https://www.nytimes.com/interactive/2020/07/02/us/coronavirus-cases-increase.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 00:05:00 +0000 2020
0,nytimes,"The rapid spread of the coronavirus in regions that had previously avoided much of its impact — Arizona, Texas, Florida — has caused some state and local governments to reverse plans to reopen. 

Explore more about the recent surge here. https://t.co/6T6YbVdqMQ",1278842448681283585,https://www.nytimes.com/interactive/2020/07/02/us/coronavirus-cases-increase.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 00:06:14 +0000 2020
0,nytimes,"Women like Maya Moore have often been at the forefront — but outside the limelight — as athletes across sports have joined calls for social and racial justice, especially in the most recent wave spurred by deaths of Black people at the hands of the police https://t.co/NgTFij8hIf",1278845938417762305,https://www.nytimes.com/2020/07/02/sports/basketball/maya-moore-jonathan-irons-freed.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 00:20:06 +0000 2020
0,nytimes,"In the Covid-19 economy, you can have a kid or a job. Not both. https://t.co/J8haQj65jy",1278850955711262720,https://twitter.com/i/moments/1278800754401312770?smid=tw-nytimes&smtyp=cur,Fri Jul 03 00:40:02 +0000 2020
0,nytimes,"After a barrage of questions and criticism, Florida State University appears to be walking back an announcement that suggested it would not allow employees to care for children while working from home during the coronavirus outbreak https://t.co/otK5LGmS7g",1278852341752569856,https://www.nytimes.com/2020/07/02/us/fsu-telecommute-remote.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 00:45:32 +0000 2020
0,nytimes,RT @AndrewDasNYT: The NWSL had a helping hand as it worked to save its season this spring: a loan from the government's Paycheck Protection Program that covered team payrolls for eight critical weeks. With @andrewkeh: https://t.co/8gVCiKakXv,1278853479847600130,https://www.nytimes.com/2020/07/02/sports/soccer/nwsl-ppp-loan.html?smid=tw-share,Fri Jul 03 00:50:04 +0000 2020
0,nytimes,"RT @carolrosenberg: The Trump administration has asked two appellate courts to stop the court-ordered release of a Palestinian man being held as an indefinite detainee in a migrant lockup. The case  is shaping up to be a test of post-9/11 executive power.
@PulitzerCenter 
https://t.co/GavUOUxQVS",1278853481567322120,https://www.nytimes.com/2020/07/02/us/politics/adham-hassoun-detention.html,Fri Jul 03 00:50:04 +0000 2020
0,nytimes,"""They smell blood."" Armed men stormed into a drug rehabilitation facility in central Mexico this week, killing 26 men and gravely wounding 5 others, in what the authorities said could be part of a fight over territory between rival criminal organizations. https://t.co/pEq12593Lf",1278856010883612673,https://www.nytimes.com/2020/07/02/world/americas/mexico-shooting-drug-rehab.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 01:00:07 +0000 2020
0,nytimes,"RT @LaurenLeatherby: When the outbreak first peaked in early April, cases were concentrated in a few areas. But it's different during the current surge: It's all over the place. New from @charlie_smart_  and me https://t.co/E9XeoUx9c1 https://t.co/YYH9rYYwdS",1278861031545200641,https://www.nytimes.com/interactive/2020/07/02/us/coronavirus-cases-increase.html,Fri Jul 03 01:20:04 +0000 2020
0,nytimes,"By a 5-to-4 vote, the U.S. Supreme Court on Thursday blocked a trial judge’s order that would have made it easier for voters in 3 Alabama counties to use absentee ballots in this month’s primary runoff election https://t.co/TTyBzeNFaY",1278864886857162754,https://www.nytimes.com/2020/07/02/us/supreme-court-alabama-voting-restrictions.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 01:35:23 +0000 2020
0,nytimes,The FDNY wants people to know just how dangerous fireworks can be. So it released this video to show it. (No one was injured.) https://t.co/OgSKKAgEL7 https://t.co/9Ko6R0Zvxv,1278871093948932096,https://www.nytimes.com/2020/07/02/nyregion/nyc-fireworks-july-4th.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 02:00:03 +0000 2020
0,nytimes,"RT @charlie_smart_: New project from me and @LaurenLeatherby showing how the geography of the coronavirus has shifted over the course of the pandemic 
https://t.co/9BQ9Jrrcku https://t.co/tpAW2WbBjL",1278873620828368897,https://www.nytimes.com/interactive/2020/07/02/us/coronavirus-cases-increase.html,Fri Jul 03 02:10:06 +0000 2020
0,nytimes,"It remains to be seen whether, and how, intelligence showing Russia offered to pay bounties for killing Americans in Afghanistan might affect President Trump’s plans to withdraw from the country, writes @michaelcrowley https://t.co/cPHudBZRLp",1278876144666804224,https://www.nytimes.com/2020/07/02/us/politics/trump-afghanistan-russia-bounty.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 02:20:07 +0000 2020
0,nytimes,"Alden Global Capital seemed poised this week to take control of Tribune Publishing, the owner of The Chicago Tribune and The Baltimore Sun. But instead of adding to its stake, it gained a seat on the board. https://t.co/KHvUe5qAtr",1278878665401667587,https://www.nytimes.com/2020/07/02/business/media/tribune-alden-board-seat.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 02:30:08 +0000 2020
0,nytimes,"Here’s a cheat sheet to all the references and Eurovision stars to be found in “Eurovision Song Contest: The Story of Fire Saga.”
https://t.co/GYsUOAlgHU",1278880906363764736,https://www.nytimes.com/2020/07/02/movies/eurovision-song-contest-story-of-fire-saga.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 02:39:03 +0000 2020
0,nytimes,"“We have communicated to the team in Washington our request that they change the team name,"" FedEx, which paid $205 million for the naming rights to FedEx Field, said in a statement https://t.co/5Y8xk55tWw",1278889021477879810,https://www.nytimes.com/2020/07/02/sports/Redskins-name-FedEx.html?smid=tw-nytimes&smtyp=cur,Fri Jul 03 03:11:17 +0000 2020
0,nytimes,"""The shark was right."" https://t.co/ssFRa8yMGP",1278891219448446976,https://www.nytimes.com/2020/07/01/movies/jaws-warning.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 03:20:02 +0000 2020
0,nytimes,"Does ""Jurassic Park"" hold up? @aoscott and @ManohlaDargis debate. https://t.co/8rmSVt8lUv",1278896264642465793,https://www.nytimes.com/2020/07/02/movies/jurassic-park.html?smtyp=cur&smid=tw-nytimes,Fri Jul 03 03:40:04 +0000 2020
