,name,text,id,url,created_at
0,nytimes,"RT @Jaime_Elizabeth: The U.S. is said to be weighing a sweeping travel ban on Chinese Communist Party members, a move that is likely to prompt sharp retaliation. 

https://t.co/Aeiqi9FMJc",1283553261761425410,https://www.nytimes.com/2020/07/15/us/politics/china-travel-ban.html,Thu Jul 16 00:05:19 +0000 2020
0,nytimes,"RT @zachjohnk: Tommy Tuberville won his Senate primary in Alabama with a minimalist pro-Trump strategy. His approach will be tested by Senator Doug Jones, who has so far navigated being a Democratic lawmaker in a deep-red state.
https://t.co/1pe4sCsB5o",1283560008580358144,https://www.nytimes.com/2020/07/15/us/politics/alabama-tommy-tuberville-doug-jones.html,Thu Jul 16 00:32:08 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/88zE5LbbFL,1283561887289008133,https://www.nytimes.com/2020/07/15/briefing/anthony-fauci-heat-wave-hot-dogs.html?smid=tw-nytimes&smtyp=cur,Thu Jul 16 00:39:36 +0000 2020
0,nytimes,"Trailing badly in the polls, President Trump shook up his re-election staff, demoting his campaign manager, Brad Parscale, and elevating Bill Stepien https://t.co/YqhpvG5feb",1283563256125300736,https://www.nytimes.com/2020/07/15/us/politics/trump-campaign-brad-parscale.html?smtyp=cur&smid=tw-nytimes,Thu Jul 16 00:45:02 +0000 2020
0,nytimes,RT @maggieNYT: Story on campaign change-up https://t.co/OmZWaGbHlQ,1283565783822610434,https://www.nytimes.com/2020/07/15/us/politics/trump-campaign-brad-parscale.html,Thu Jul 16 00:55:05 +0000 2020
0,nytimes,"RT @NYTScience: How to see Comet NEOWISE, tonight and in the days to come https://t.co/bqqHtrS2f9",1283572084577361920,https://www.nytimes.com/article/neowise-comet.html?smtyp=cur&smid=tw-nytimesscience,Thu Jul 16 01:20:07 +0000 2020
0,nytimes,"At the height of Black Lives Matter protests in New York City, the police were repeatedly filmed using force against peaceful protesters.

We reviewed more than 60 videos. In many, force did not appear warranted. https://t.co/6yyOLgSdf4",1283582152773443584,https://www.nytimes.com/interactive/2020/07/14/nyregion/nypd-george-floyd-protests.html?smtyp=cur&smid=tw-nytimes,Thu Jul 16 02:00:07 +0000 2020
0,nytimes,RT @NYTParenting: How do you handle household responsibilities when you’re working from home with kids? We'd like to hear from you. Share your story in the article comments. https://t.co/tst85Z6Rif,1283587176685608960,https://www.nytimes.com/2020/07/15/parenting/working-moms-coronavirus.html#commentsContainer?smid=tw-nytparenting,Thu Jul 16 02:20:05 +0000 2020
0,nytimes,Comet NEOWISE will be increasingly visible in night skies this week https://t.co/aIskKGUNA0,1283592215286013952,https://www.nytimes.com/article/neowise-comet.html?smtyp=cur&smid=tw-nytimes,Thu Jul 16 02:40:06 +0000 2020
0,nytimes,"China’s economy rebounded from its virus-induced nose dive, growing 3.2% after its first contraction in nearly half a century https://t.co/kijVMKaOim",1283597236962820096,https://www.nytimes.com/2020/07/15/business/economy/china-coronavirus-economy.html?smid=tw-nytimes&smtyp=cur,Thu Jul 16 03:00:04 +0000 2020
