,name,text,id,url,created_at
0,nytimes,"A dire shortage of protective gear for medical workers has hit the U.S. again, affecting a broad array of procedures separate from the virus https://t.co/RDWQMymXWF",1281015243313905665,https://www.nytimes.com/2020/07/08/health/coronavirus-masks-ppe-doc.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 00:00:08 +0000 2020
0,nytimes,"RT @allyson_renee7: A California mom has sued her former employer, alleging she was fired while working from home during the pandemic because her boss did not like that her kids could be heard on business calls. 

My latest for @nytimes ||

https://t.co/6DHgd9bO85",1281020259940564993,https://www.nytimes.com/2020/07/08/us/drisana-rios-lawsuit-hub-international.html,Thu Jul 09 00:20:04 +0000 2020
0,nytimes,"RT @maggieNYT: “It’s not what we need right now in terms of COVID,” said Tom Rath, a well-known Republican and former New Hampshire attorney general. “We have been very, very fortunate, our number of deaths are quite small.” @anniekarni and me https://t.co/d7EVWE4fUX",1281035356129943553,https://www.nytimes.com/2020/07/08/us/politics/trump-rally-portsmouth-new-hampshire.html,Thu Jul 09 01:20:04 +0000 2020
0,nytimes,"The Seattle man was charged on Wednesday with vehicular homicide, vehicular assault and reckless driving https://t.co/tAkHe3652Q",1281040387914727424,https://www.nytimes.com/2020/07/08/us/dawit-kelete-seattle-protest-driver-charges.html,Thu Jul 09 01:40:03 +0000 2020
0,nytimes,RT @nytpolitics: President Trump threatened to cut off federal funding to school districts that do not reopen in person this fall and assailed his own federal public health experts for recommending school-reopening precautions that he deemed too onerous and expensive https://t.co/QjPwQteWxH,1281050462494642176,https://www.nytimes.com/2020/07/08/us/politics/trump-schools-reopening.html,Thu Jul 09 02:20:05 +0000 2020
0,nytimes,"Saying the protests had shaken New Yorkers’ belief in the Police Department, the attorney general, Letitia James, recommended that an independent panel — not the mayor — should appoint the police commissioner and oversee the hiring and firing of officers https://t.co/3295xeeDwV",1281055483953057792,https://www.nytimes.com/2020/07/08/nyregion/letitia-james-nypd-reforms.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 02:40:02 +0000 2020
0,nytimes,"RT @mlevenson: Five former guards and a nurse at a North Carolina jail have been charged with involuntary manslaughter in the death of a Black man, John Neville, 56, who pleaded, ""I can't breathe,"" as the officers tried unsuccessfully to remove his handcuffs.

https://t.co/S7RqlMQ29Q",1281058009574236160,https://www.nytimes.com/2020/07/08/us/ohn-neville-north-carolina-manslaughter-charges-sound.html?smid=tw-share,Thu Jul 09 02:50:05 +0000 2020
0,nytimes,"Breaking News: For the fifth time in nine days, the U.S. set a daily record for new coronavirus cases. At least five states set records, as well. https://t.co/0niy7CSzU2",1281059271082467335,https://www.nytimes.com/2020/07/08/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 02:55:05 +0000 2020
0,nytimes,"RT @nytopinion: Senator Susan Collins’s disappointment is so ubiquitous that there’s a partisan mash-up video of her expressing how sad she is. But how do Mainers feel about Ms. Collins? ""Disappointed,"" says @JennyBoylan. https://t.co/UwSkC2bP48",1281064303471267842,https://www.nytimes.com/2020/07/08/opinion/susan-collins-maine-trump.html?smid=tw-nytopinion&smtyp=cur,Thu Jul 09 03:15:05 +0000 2020
0,nytimes,"The Missouri man turned himself in to the authorities on Wednesday and faces charges of felony assault in the second degree and felony child endangerment in the first degree, the police said
https://t.co/3M5srCFIvZ",1281070583682392065,https://www.nytimes.com/2020/07/07/us/missouri-12-year-old-punched.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 03:40:02 +0000 2020
0,nytimes,RT @bxchen: New column: How to buy tech that lasts and lasts https://t.co/iIPALMo4uM (...I think I want Spam for breakfast now),1281080643435274240,https://www.nytimes.com/2020/07/08/technology/personaltech/tech-that-lasts.html,Thu Jul 09 04:20:01 +0000 2020
0,nytimes,"RT @nathanielpopper: NEW: Robinhood has become a Silicon Valley success with a mantra of “democratizing finance.” We used new data and analysis to look at what it looks like under the hood. The picture is one of unusually big risks and technology failures.  
https://t.co/1lbe2msdcT",1281090758376935427,https://www.nytimes.com/2020/07/08/technology/robinhood-risky-trading.html,Thu Jul 09 05:00:12 +0000 2020
0,nytimes,Australia will suspend its extradition agreement with Hong Kong because of the new national security law imposed by China and extend temporary visas for Hong Kongers in the country https://t.co/M4NJZsPcZB,1281093237894234114,https://www.nytimes.com/2020/07/09/world/australia/hong-kong-extradition-visas-china.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 05:10:04 +0000 2020
0,nytimes,The Trump administration on Wednesday proposed barring migrants from obtaining asylum in the United States if they traveled through or came from a country struggling with the coronavirus or other disease outbreaks https://t.co/B0CSIQWxcf,1281100776140611588,https://www.nytimes.com/2020/07/08/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur#link-15948347,Thu Jul 09 05:40:01 +0000 2020
0,nytimes,"The ""Glee"" actress Naya Rivera, 33, was missing on Wednesday night as rescuers searched Lake Piru in California. The sheriff’s office said that it was searching for a “possible drowning victim."" https://t.co/0EBr3kCoEk",1281107699481133056,https://www.nytimes.com/2020/07/09/arts/television/naya-rivera-glee-missing.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 06:07:32 +0000 2020
0,nytimes,"The Chicks have survived a legal battle with their record label, a feud with a president and arguably the first attempted cancellation of the internet era. Now they're back with their first album of new songs in 14 years. https://t.co/zUSnqt0N4m",1281110844257062914,https://www.nytimes.com/2020/07/08/arts/music/dixie-chicks-gaslighter.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 06:20:01 +0000 2020
0,nytimes,"Tyler Blevins, who is better known as Ninja, played Fortnite live on YouTube. At its peak, more than 160,000 people tuned into his 97-minute stream. https://t.co/gkSKRJcTbt",1281115887047708673,https://www.nytimes.com/2020/07/08/technology/ninja-fortnite-youtube.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 06:40:04 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/3BC7oBaqqE,1281120945139322881,https://www.nytimes.com/2020/07/09/briefing/us-schools-uk-jobs-hagia-sophia.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 07:00:10 +0000 2020
0,nytimes,"RT @PatrickKingsley: Serbs have protested for a 2nd consecutive day, in Europe’s 1st major virus-related unrest

The protests were prompted by a new lockdown — but they’re more about the govt negligence that led to the lockdown, &amp; wider fears re Serbian democracy

Our report

https://t.co/dWvcI7IsA6",1281123440297156608,https://www.nytimes.com/2020/07/08/world/europe/serbia-protests-coronavirus.html,Thu Jul 09 07:10:04 +0000 2020
0,nytimes,"RTHK, Hong Kong’s public broadcaster, is a rare example of a government-funded news organization on Chinese soil that fearlessly attempts to hold officials accountable. Now, its journalists and investigations appear vulnerable to China’s new security law. https://t.co/G9MYQdDdzk",1281125961346449408,https://www.nytimes.com/2020/07/08/world/asia/hong-kong-security-china-media.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 07:20:06 +0000 2020
0,nytimes,"Unmarried couples are calling for changes to the European Union’s travel restrictions, using the hashtag #LoveIsNotTourism and #LoveIsEssential. Unlike most married people, they do not have a right to enter the E.U. to be reunited with their partners. https://t.co/wqZzeELTik",1281130995387940868,https://www.nytimes.com/2020/07/08/world/europe/couples-separated-eu-travel-ban.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 07:40:06 +0000 2020
0,nytimes,"“We’re asking all parents, but it’s especially moms on the front lines, to try to do 24/7 child care without a break at the same time that they’re trying to often hold down a job. So, is there more mom rage? How could there not be?” https://t.co/OofGrfLtpk",1281136053030617088,https://www.nytimes.com/2020/07/06/parenting/mom-rage-pandemic.html?smtyp=cur&smid=tw-nytimes,Thu Jul 09 08:00:12 +0000 2020
0,nytimes,An Egyptian university student was arrested after dozens of women accused him on social media of sexual harassment and assault. The case has sparked hope for another #MeToo reckoning in Egypt. https://t.co/lrlTeqF8sk,1281141054352363520,https://www.nytimes.com/2020/07/08/world/middleeast/egypt-metoo-rape-assault.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 08:20:04 +0000 2020
0,nytimes,Thousands of Serbs demonstrated for a second consecutive night in response to President Aleksandar Vucic’s management of the coronavirus crisis and wider concerns over the state of democracy in Serbia https://t.co/8s0f3FHAPi,1281146071436144641,https://www.nytimes.com/2020/07/08/world/europe/serbia-protests-coronavirus.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 08:40:00 +0000 2020
0,nytimes,"President Emmanuel Macron pledged to make equality for women a high priority, but two appointments in his new cabinet — one accused of rape, the other for hostility and insensitivity — are being seen as a betrayal https://t.co/D3ocZUt1jp",1281151135722725377,https://www.nytimes.com/2020/07/08/world/europe/macron-cabinet-feminists-Darmanin.html?smid=tw-nytimes&smtyp=cur,Thu Jul 09 09:00:08 +0000 2020
