,name,text,id,url,created_at
0,nytimes,"This was supposed to be the busiest summer yet for Governors Island, and it may still be, but in a different way: a teaching farm that had been a field trip destination is now producing hundreds of pounds of fresh produce every week. https://t.co/KMv0VBsCN2",1287538217189875713,https://www.nytimes.com/2020/07/23/nyregion/governors-island-nyc-urban-farm.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 00:00:06 +0000 2020
0,nytimes,"Many toy manufacturers make bold claims, assuring parents STEM toys will teach their kids about engineering, chemistry, robotics and so on. But there is little evidence to support the hype. 
https://t.co/kgzZVyAKt2",1287553350305607687,https://www.nytimes.com/2020/07/21/parenting/stem-toys-kids.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 01:00:14 +0000 2020
0,nytimes,"From Alabama to the Capitol, the journey to honor Rep. John Lewis, in photos https://t.co/Us8zpQrtoY",1287560869002522626,https://www.nytimes.com/2020/07/25/us/photos-john-lewis-memorial.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 01:30:07 +0000 2020
0,nytimes,"Many products designed to make travel safer during the pandemic rely on sensitive personal information and are powered by artificial intelligence, raising privacy concerns. ""There is always a risk of tying health data to an identity,"" one expert said. https://t.co/M44Ls0DNY0",1287568400835846144,https://www.nytimes.com/2020/07/23/travel/artificial-intelligence-coronavirus-passport.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 02:00:03 +0000 2020
0,nytimes,"Bill Buford tends to get preoccupied with a recipe or technique or ingredient and keep coming back to it, over and over, until a new obsession takes hold
https://t.co/7itbBrSS44",1287575955037462529,https://www.nytimes.com/2020/07/21/dining/bill-buford-dirt-book-chicken-recipe.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 02:30:04 +0000 2020
0,nytimes,Some zoos are reopening. But you don't have to visit one to see the best of what they have to offer: Virtual tours and webcams are offering a different view of wildlife. https://t.co/OIT0nuz2ai,1287583522568441857,https://www.nytimes.com/2020/07/23/arts/design/zoos-aquariums-virtual-virus.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 03:00:08 +0000 2020
0,nytimes,"President Trump will skip throwing out a first pitch at Yankee Stadium on Aug. 15. His announcement that he would have the honor caused a stir on social media, including a tweet from Mayor Bill de Blasio condemning the choice. https://t.co/kcJPxTgw1c",1287598630220845056,https://www.nytimes.com/2020/07/26/sports/baseball/trump-yankees-pitch-deblasio.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 04:00:10 +0000 2020
0,nytimes,"Galvanized in part by the deployment of federal agents in Portland, protesters have returned to the streets in Oakland, Seattle and elsewhere, frustrating city leaders who have spent weeks working to ease tensions https://t.co/24W4al5YZQ",1287603633945817088,https://www.nytimes.com/2020/07/26/us/protests-portland-seattle-trump.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 04:20:03 +0000 2020
0,nytimes,"When Hurricane Hanna began to slam the Texas coast, a man taking refuge on a boat had to trade one deadly menace for another: To avoid injury or death in the hurricane, he had to risk infection ashore. https://t.co/X1h8eR07Zn",1287608667802673152,https://www.nytimes.com/2020/07/26/us/virus-texas-storm.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 04:40:03 +0000 2020
0,nytimes,"When the Trump administration placed limits on new au pairs entering the country, the au pairs already in the country discovered their work was highly in demand https://t.co/DtOYV011dk",1287618742495649792,https://www.nytimes.com/2020/07/25/business/the-great-au-pair-rush.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 05:20:05 +0000 2020
0,nytimes,"The U.S. has shut down a Chinese consulate. Australia is spending nearly $1 billion on cyberdefense to counter Beijing. Japan, meanwhile, is ""responding firmly in a calm manner.” https://t.co/noXfS6yaBB",1287623769205374981,https://www.nytimes.com/2020/07/25/world/asia/japan-china-xi.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 05:40:04 +0000 2020
0,nytimes,"The monkeys of Lopburi, Thailand, were once a draw for tourists and pilgrims who would feed them. But with few recent visitors, the monkeys are getting hungry — and aggressive. https://t.co/Ewd4EjendY",1287628797492301826,https://www.nytimes.com/2020/07/25/world/asia/thailand-monkeys.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 06:00:02 +0000 2020
0,nytimes,Facebook hired a Ukrainian group battling Russian disinformation to separate fact from fiction on the social network. But critics say the fact-checkers’ work veers into activism. https://t.co/JEFLhQDcn7,1287633838647148545,https://www.nytimes.com/2020/07/26/world/europe/ukraine-facebook-fake-news.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 06:20:04 +0000 2020
0,nytimes,Britain’s sudden decision to make travelers from Spain self-isolate for 14 days caught many vacationers by surprise — including the transportation secretary https://t.co/lF8Ca3euiO,1287638863758974977,https://www.nytimes.com/2020/07/26/world/europe/Spain-quarantine-UK-travel.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 06:40:02 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/oL63A45R6W,1287643919073910787,https://www.nytimes.com/2020/07/27/briefing/spain-quarantine-russia-protests-olivia-de-havilland.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 07:00:08 +0000 2020
0,nytimes,"A remarkable year in the Premier League ends Aston Villa saved, Watford and Bournemouth relegated and the big clubs pretty much where everyone expected them to be. @RorySmith on the strangest of seasons. https://t.co/ML7lBV9gvI",1287648934266114048,https://www.nytimes.com/2020/07/26/sports/soccer/premier-league-decision-day.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 07:20:03 +0000 2020
0,nytimes,"Vietnam, which had gone 100 days without reporting a case of local transmission of the coronavirus, said that a 57-year-old grandfather in the central city of Danang had tested positive. How he got the illness remains a mystery. https://t.co/RZfOhBdOLM",1287653964687826944,https://www.nytimes.com/2020/07/25/world/asia/coronavirus-vietnam.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 07:40:03 +0000 2020
0,nytimes,"Olivia de Havilland specialized in playing aristocrats of virtue, though her work would get more varied as her career progressed. Here are 9 films to stream. https://t.co/3WZUxo0cTu",1287659005406523399,https://www.nytimes.com/2020/07/26/arts/olivia-de-havilland-movies-stream.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 08:00:05 +0000 2020
0,nytimes,"In Opinion

Margaret Renkl writes, ""In the end, our own family’s pandemic wedding was absolutely perfect. Parents and siblings joined the couple in the hall; grandparents, aunts and uncles, cousins and friends watched via Zoom.""
https://t.co/KyfPeMTpw0",1287664033081053184,https://www.nytimes.com/2020/07/26/opinion/coronavirus-wedding.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 08:20:03 +0000 2020
0,nytimes,"Want to learn how to draw? It doesn’t take much to get started — a piece of paper and a nice sharp pencil. And patience, which is always a good practice. https://t.co/B8rrcpZcml",1287669072130342912,https://www.nytimes.com/2020/07/25/at-home/coronavirus-learn-to-draw.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 08:40:05 +0000 2020
0,nytimes,"The cast and crew of ""Almost Famous"" recall how a star’s badly aimed jump became a standout scene https://t.co/J9sNf2alXQ",1287674132155576320,https://www.nytimes.com/2020/07/23/movies/almost-famous-anniversary-golden-god-scene.html?smtyp=cur&smid=tw-nytimes,Mon Jul 27 09:00:11 +0000 2020
0,nytimes,"Peter Green was one of England’s finest blues guitarists and wrote most of Fleetwood Mac’s early songs. But he left the group after taking LSD, saying he wanted to change his life. He has died at age 73. https://t.co/96Yc9m3Uot",1287679135431692288,https://www.nytimes.com/2020/07/26/arts/music/peter-green-dead.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 09:20:04 +0000 2020
0,nytimes,"Holidays in Algeria are a cornerstone of the cross-cultural identity of many French people with roots there. This year, they are stuck at home, and the pain is acute: “It’s sacred for us to leave.” https://t.co/OD7ohXBfmE",1287684162120450048,https://www.nytimes.com/2020/07/26/world/europe/france-algeria-summer-vacations.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 09:40:02 +0000 2020
0,nytimes,"A former president of Iran, known in the West for speeches that assert the Holocaust was invented and that Israel should be erased from the map, has written a chummy letter to his country’s most ardent Arab foe: the crown prince of Saudi Arabia https://t.co/W02HQ1FpTh",1287689223617871872,https://www.nytimes.com/2020/07/26/world/middleeast/iran-Ahmadinejad-Salman-letter.html?smid=tw-nytimes&smtyp=cur,Mon Jul 27 10:00:09 +0000 2020
