,name,text,id,url,created_at
0,nytimes,Hurricane Hanna hit southeast Texas today as it strengthened from a tropical storm to a Category 1 hurricane. Follow along with the latest developments: https://t.co/wN3aUzwEHj,1287177192775077889,https://www.nytimes.com/2020/07/25/us/hanna-storm-texas.html?smid=tw-nytimes&smtyp=cur,Sun Jul 26 00:05:32 +0000 2020
0,nytimes,"North Korea said on Sunday that it had locked down a city near its border with South Korea and declared a “maximum” national emergency after finding what its leader, Kim Jong-un, said could be the country’s first case of Covid-19 there. https://t.co/NVVkydPPcP",1287178778066792449,https://www.nytimes.com/2020/07/25/world/asia/north-korea-coronavirus-kim-jong-un.html?smtyp=cur&smid=tw-nytimes,Sun Jul 26 00:11:49 +0000 2020
0,nytimes,"RT @SarahMaslinNir: Are your trousers a ‘lil tighter after lockdown? You’re not alone. In NYC letting out pants is big (lol) business right now.  According to the city’s tailors: “Everybody got fat!”

 (This reporter too!) 

My story: https://t.co/QEHjlJQxzy",1287183390026981382,https://www.nytimes.com/2020/07/25/nyregion/coronavirus-tailors-cleaners-weight-gain.html,Sun Jul 26 00:30:09 +0000 2020
0,nytimes,"A small plane with 6 aboard crashed into a backyard in a residential section of a city in Utah on Saturday afternoon, sending a fireball hundreds of feet into the air, an official said. https://t.co/Hhz1jYjlE2",1287184371854839808,https://www.nytimes.com/2020/07/25/us/plane-crash-west-jordan-utah.html?smtyp=cur&smid=tw-nytimes,Sun Jul 26 00:34:03 +0000 2020
0,nytimes,"Wasps get a bad rap. And sometimes, they deserve it. But they’re not all “murder hornets.” Here’s how to appreciate — and not tick off — these creatures we share summer with. https://t.co/QyJYgfQQYD",1287190927853916160,https://www.nytimes.com/article/paper-wasps-yellowjackets.html?smid=tw-nytimes&smtyp=cur,Sun Jul 26 01:00:06 +0000 2020
0,nytimes,"About 150 demonstrators showed up on Saturday to a protest in Illinois billed as the “Million Unmasked March."" Even as the virus continues to surge, pockets of resistance to public health measures continue to appear in parts of the U.S. https://t.co/NruiihJsw7",1287196474045075456,https://www.nytimes.com/2020/07/25/world/coronavirus-covid-19.html?smid=tw-nytimes&smtyp=cur#link-3ab3bbbc,Sun Jul 26 01:22:09 +0000 2020
0,nytimes,"""I am desperate to smell the earth and air in a naturally farmed vineyard, to walk in a forest or stumble barefoot through a stream."" https://t.co/rBzCxAVKD5",1287221141774491654,https://www.nytimes.com/2020/07/20/dining/drinks/wine-vineyard-viticulture-farming.html?smid=tw-nytimes&smtyp=cur,Sun Jul 26 03:00:10 +0000 2020
0,nytimes,"Demonstrators marched in Seattle and Los Angeles on Saturday, clashing with police as they protested the aggressive actions of federal agents in Portland, Oregon. At a rally in Aurora, Colorado, a car drove into a crowd walking along a highway.

https://t.co/ClQTF3OHAY",1287234305106874368,https://www.nytimes.com/2020/07/25/us/protests-seattle-portland.html?smtyp=cur&smid=tw-nytimes,Sun Jul 26 03:52:28 +0000 2020
0,nytimes,"Hear from 6 travel workers, from Alaska to the Maldives, on returning to the job as parts of the tourism industry reopen https://t.co/BG79Jg327l",1287236232188223490,https://www.nytimes.com/2020/07/17/travel/coronavirus-travel-hospitality-workers.html?smid=tw-nytimes&smtyp=cur,Sun Jul 26 04:00:08 +0000 2020
0,nytimes,"Coming soon to a backyard or a forest near you (or maybe already there): the invasive jumping worm 
https://t.co/JATB62Nxnt",1287251339525926912,https://www.nytimes.com/2020/07/22/realestate/invasive-jumping-worm-garden-summer.html,Sun Jul 26 05:00:09 +0000 2020
0,nytimes,"Sports let kids fail, and then discover that failure is often a step toward achievement, growth and new experiences 
https://t.co/KpeWUAMjhy",1287266422071197701,https://www.nytimes.com/2020/07/21/parenting/kids-sports.html?smtyp=cur&smid=tw-nytimes,Sun Jul 26 06:00:05 +0000 2020
0,nytimes,"Across the country, protests widened in solidarity with the marchers in Portland, Oregon. In Seattle, demonstrators smashed windows and set fires, and 21 police officers were injured. A shooting at a protest in Austin, Texas, left one man dead.

https://t.co/Yu8e5ny49F",1287277614097408001,https://www.nytimes.com/2020/07/25/us/protests-seattle-portland.html?smid=tw-nytimes&smtyp=cur,Sun Jul 26 06:44:34 +0000 2020
0,nytimes,"“Tap dancers are more than just rhythms."" In a new web series, performers talk about what’s on their minds — and dance a little, too. https://t.co/a6Ayn6oxPk",1287281538292486145,https://www.nytimes.com/2020/07/21/arts/dance/ayodele-casel-diary-of-a-tap-dancer.html?smid=tw-nytimes&smtyp=cur,Sun Jul 26 07:00:09 +0000 2020
