,name,text,id,url,created_at
0,nytimes,No one is immune to a bedbug infestation. But the pandemic could make them less likely. https://t.co/dd4adM4q6o,1282102419913154560,https://www.nytimes.com/2020/06/29/well/live/coronavirus-bedbugs.html?smid=tw-nytimes&smtyp=cur,Sun Jul 12 00:00:11 +0000 2020
0,nytimes,"Breaking News: Robert Mueller broke his silence to defend Roger Stone's prosecution. ""He remains a convicted felon.""
https://t.co/XcPY498cTZ",1282104486098599939,https://www.nytimes.com/2020/07/11/us/politics/mueller-roger-stone-oped.html?smid=tw-bna,Sun Jul 12 00:08:24 +0000 2020
0,nytimes,"News Analysis: The extraordinary decision to commute Roger Stone’s prison sentence demonstrates how President Trump has managed to bend America’s legal machinery to his advantage, @sharonLNYT and @MarkMazzettiNYT write
https://t.co/dZabMuDP3c",1282104910495002629,https://www.nytimes.com/2020/07/11/us/politics/trump-roger-stone.html?smtyp=cur&smid=tw-nytimes,Sun Jul 12 00:10:05 +0000 2020
0,nytimes,The pandemic is propelling a shift toward a cashless society in ways that no other single event has. Experts say that’s not necessarily a good thing. https://t.co/MobZFynJeX,1282109950433648646,https://www.nytimes.com/2020/07/06/business/cashless-transactions.html?smid=tw-nytimes&smtyp=cur,Sun Jul 12 00:30:07 +0000 2020
0,nytimes,"At midnight on Friday, bars across Las Vegas and Reno shut down for the second time in 6 months as coronavirus cases in the state surged.
https://t.co/XuPerRoFAW",1282117517125783558,https://www.nytimes.com/2020/07/11/us/coronavirus-vegas.html?smid=tw-nytimes&smtyp=cur,Sun Jul 12 01:00:11 +0000 2020
0,nytimes,"“The whole city was laid off now, and the whole city was half-crazy.""

Read “Barcelona: Open City,” a new short story by John Wray, written for @NYTmag's Decameron Project. https://t.co/NyIgld9YPs",1282120006617227265,https://www.nytimes.com/interactive/2020/07/07/magazine/decameron-project-short-story-collection.html?smtyp=cur&smid=tw-nytimes,Sun Jul 12 01:10:04 +0000 2020
0,nytimes,"When schools sent students home in March, we asked 4 first-generation college students in Newark, New Jersey, to document this stage of their lives in images and text. Here's what they recorded. https://t.co/1gKGTgvzMQ",1282125043422703618,https://www.nytimes.com/2020/07/06/style/pandemic-diaries-college-students.html?smid=tw-nytimes&smtyp=cur,Sun Jul 12 01:30:05 +0000 2020
0,nytimes,"Douglas Neasloss, a member of the Kitasoo/Xai’xais First Nation in Canada, had heard stories of white-furred Spirit bears that roamed British Columbia’s rainforest. But it wasn't until a magical moment in 2005 that he saw one. https://t.co/ii8jrMU39f",1282132590120624128,https://www.nytimes.com/2020/07/06/science/spirit-bears-canada.html?smtyp=cur&smid=tw-nytimes,Sun Jul 12 02:00:05 +0000 2020
0,nytimes,"President Trump on Saturday wore a mask in public for the first time, after months of resistance. He wore the mask after repeated urging from aides that it was a necessary message to send to Americans. https://t.co/WiMiBuggLo https://t.co/aNcYyirWR8",1282134879770206209,https://www.nytimes.com/2020/07/11/world/coronavirus-updates.html?action=click&module=Top+Stories&pgtype=Homepage&smtyp=cur&smid=tw-nytimes#link-489ba405,Sun Jul 12 02:09:10 +0000 2020
0,nytimes,"The swift removal of a Hindu deity from a Blackpink music video illustrated how K-pop fans use the internet to spread their messages, reach the artists (and their management) almost instantly and get quick results https://t.co/4BhqV0Fl2B",1282147702306938880,https://www.nytimes.com/2020/07/11/world/asia/blackpink-ganesha-kpop-cultural-appropriation.html?smtyp=cur&smid=tw-nytimes,Sun Jul 12 03:00:08 +0000 2020
0,nytimes,"China’s ruling Communist Party is pushing Hong Kong to revamp an education system they see as having bred young rebels who have helped drive pro-democracy protests
https://t.co/Gljhan8Uau",1282162800966676480,https://www.nytimes.com/2020/07/11/world/asia/china-hong-kong-security-schools.html?smid=tw-nytimes&smtyp=cur,Sun Jul 12 04:00:07 +0000 2020
0,nytimes,"Tens of thousands of people protested in Khabarovsk, Russia, on Saturday in a rare display of opposition to President Vladimir Putin, chanting “Putin Resign” and demanding the release of a regional governor arrested on suspicion of multiple murders
https://t.co/q7Wgvyvc75",1282177904688996352,https://www.nytimes.com/2020/07/11/world/europe/russia-protests-putin.html?smtyp=cur&smid=tw-nytimes,Sun Jul 12 05:00:08 +0000 2020
0,nytimes,"A retired software sales manager in France has filed a discrimination complaint against his former employer, accusing it of making him use a traditional French name at work https://t.co/aH3EY2AM7E",1282192998839783424,https://www.nytimes.com/2020/07/11/world/europe/france-racial-discrimination-workplace.html?smtyp=cur&smid=tw-nytimes,Sun Jul 12 06:00:07 +0000 2020
0,nytimes,"Weeks after a deadly brawl erupted along the border, thousands of Chinese and Indian troops are amassed over a contentious, jagged line high up in the Himalayas
https://t.co/nNaD1rx9zw",1282208099529564163,https://www.nytimes.com/2020/07/11/world/asia/india-china-border-ladakh.html?smtyp=cur&smid=tw-nytimes,Sun Jul 12 07:00:07 +0000 2020
0,nytimes,Here are 9 new books recommended by critics and editors at The New York Times https://t.co/GBrk6HMjVn,1282223211804004354,https://www.nytimes.com/2020/07/09/books/review/9-new-books-we-recommend-this-week.html?smid=tw-nytimes&smtyp=cur,Sun Jul 12 08:00:10 +0000 2020
