,name,text,id,url,created_at
0,nytimes,"A popular lake in New Jersey closed after some locals worried that day trippers would spread the coronavirus, others complained about trash left behind — and still others bluntly singled out the race and ethnicity of the visitors. https://t.co/qaGYwGH3ih",1288625382682431494,https://www.nytimes.com/2020/07/29/nyregion/lake-solitude-closed-racism.html?smid=tw-nytimes&smtyp=cur,Thu Jul 30 00:00:07 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/ip34F4aAAJ,1288630408876359684,https://www.nytimes.com/2020/07/29/briefing/coronavirus-deaths-big-tech-clay-food.html?smid=tw-nytimes&smtyp=cur,Thu Jul 30 00:20:05 +0000 2020
0,nytimes,"RT @charlie_savage: The narrative the Trump WH put forward to defend itself after disclosure of its inaction on CIA's assessment that Russia paid bounties to kill US troops is seen by some nat-sec officials as having locked the government in. Reversing course would lose face.
https://t.co/O5xz7WBtqD https://t.co/ApaZPgBsep",1288635432654319622,https://www.nytimes.com/2020/07/29/us/politics/trump-putin-bounties.html,Thu Jul 30 00:40:03 +0000 2020
0,nytimes,"Democrats and Republicans took aim at a common foe today, but for different reasons. Here’s what happened as they grilled big tech’s top executives.
https://t.co/k5ufoMKng9",1288640479945469954,https://www.nytimes.com/2020/07/29/technology/big-tech-hearing-apple-amazon-facebook-google.html?smtyp=cur&smid=tw-nytimes,Thu Jul 30 01:00:06 +0000 2020
0,nytimes,"RT @adamnagourney: ""Trump is playing old New York politics from the 1990s.""  Smart observation from a long-time NY pollster on Trump, race and the suburbs.   https://t.co/PTgGqnD7QH",1288645497356419075,https://www.nytimes.com/2020/07/29/us/politics/trump-suburbs-housing-white-voters.html?smid=tw-share,Thu Jul 30 01:20:03 +0000 2020
0,nytimes,"Justice Ruth Bader Ginsburg underwent a “minimally invasive” nonsurgical procedure. “The justice is resting comfortably and expects to be released from the hospital by the end of the week,” a Supreme Court spokeswoman said. https://t.co/Uk60HOlFiM",1288650538800893968,https://www.nytimes.com/2020/07/29/us/politics/justice-ginsburg-hospital.html?smid=tw-nytimes&smtyp=cur,Thu Jul 30 01:40:05 +0000 2020
0,nytimes,"Alan Menken, the songwriter and composer of celebrated musicals including “Beauty and the Beast” and “The Little Mermaid,” is the newest member of the elite EGOT club. There are only 15 other people who have an Emmy, a Grammy, an Oscar and a Tony.
https://t.co/brTsQw1TXM",1288655569805615104,https://www.nytimes.com/2020/07/28/arts/alan-menken-egot.html?smid=tw-nytimes&smtyp=cur,Thu Jul 30 02:00:04 +0000 2020
0,nytimes,"RT @ESCochrane: Latest on stimulus talks, w/ @jimtankersley https://t.co/TcdXlAknwI https://t.co/q378obqhmX",1288660602890727425,https://www.nytimes.com/2020/07/29/business/economy/virus-aid-trump.html?referringSource=articleShare,Thu Jul 30 02:20:04 +0000 2020
0,nytimes,"RT @Nate_Cohn: Are the polls understating the number of Republicans?
Probably not.
https://t.co/1Li7mGemJC",1288662466487103494,https://www.nytimes.com/2020/07/29/upshot/polls-political-party-republicans.html,Thu Jul 30 02:27:28 +0000 2020
0,nytimes,"“This is a space community members want to decentralize white feelings and prioritize Black pain.” 2 months after the killing of George Floyd, the South Minneapolis neighborhood where he died remains a police-free zone. https://t.co/JFwXbWcomU",1288665648550367247,https://www.nytimes.com/2020/07/29/us/george-floyd-memorial.html?smtyp=cur&smid=tw-nytimes,Thu Jul 30 02:40:07 +0000 2020
0,nytimes,"California and Florida on Wednesday reported single-day records for coronavirus deaths, and California also set a state record for cases. 

Latest updates: 
https://t.co/yoGvvBw9uE",1288670692339310592,https://www.nytimes.com/2020/07/29/world/coronavirus-covid-19.html?smtyp=cur&smid=tw-nytimes,Thu Jul 30 03:00:10 +0000 2020
0,nytimes,"RT @maggieNYT: .@jefpollock knows of what he speaks - Trump is running what he thinks is a playbook from a specific place (NYC) during a specific time (late 80s to late 90s) when the city's first/only black mayor, David Dinkins, lost to Giuliani. https://t.co/OEBBHHyNso",1288675693908430848,https://www.nytimes.com/2020/07/29/us/politics/trump-suburbs-housing-white-voters.html,Thu Jul 30 03:20:02 +0000 2020
0,nytimes,"A three-judge panel of United States Court of Appeals for the Ninth Circuit in Pasadena, California, reversed a lower court’s dismissal of the sexual harassment component of Ashley Judd’s lawsuit, which she filed in April 2018 against Harvey Weinstein https://t.co/rjbs91MjFw",1288680749240115200,https://www.nytimes.com/2020/07/29/business/media/judd-weinstein-lawsuit-appeal.html?smtyp=cur&smid=tw-nytimes,Thu Jul 30 03:40:07 +0000 2020
