,name,text,id,url,created_at
0,nytimes,"In Opinion

""In the best of times, life in New York City can be unforgiving,"" writes Yunghi Kim. ""The pandemic is hitting low-income families and people of color — who often work in critical service jobs — the hardest."" https://t.co/dlm9JyJj8c",1279928067813752832,https://www.nytimes.com/2020/07/04/opinion/coronavirus-food-banks-hunger.html?smid=tw-nytimes&smtyp=cur,Mon Jul 06 00:00:05 +0000 2020
0,nytimes,"“Our hearts are burning.” Hasankeyf in Turkey is an archeological gem, a valley thought to have been inhabited since Neolithic times. Thousands of families lived there until this year — when the country's president flooded it for economic development. https://t.co/AwAdgOgAz4",1279935632148705280,https://www.nytimes.com/2020/07/05/world/middleeast/turkey-erdogan-hasankeyf-Ilisu-dam.html?smid=tw-nytimes&smtyp=cur,Mon Jul 06 00:30:09 +0000 2020
0,nytimes,"Shaggy’s latest album, “Hot Shot 2020,” is out July 10. He puts roasted yam, street dancing and yacht parties in Jamaica on his list of must-haves. https://t.co/6sLLdacrnH",1279943192574603267,https://www.nytimes.com/2020/06/30/arts/music/shaggy-jamaica-favorites.html?smid=tw-nytimes&smtyp=cur,Mon Jul 06 01:00:11 +0000 2020
0,nytimes,"Entrepreneurs are working on new business models to address income inequality and a resulting lack of access to the financial system for communities of color
https://t.co/d9hCKnH0Ca",1279949209400217602,https://www.nytimes.com/2020/06/30/business/banking-race-black-inequality.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 01:24:06 +0000 2020
0,nytimes,A Brooklyn winemaker travels north to Bristol Bay each summer to net the red salmon that support his family. This year he’s faced with a tough ethical and economic choice. https://t.co/mQXMwQDWsY,1279965299064930305,https://www.nytimes.com/2020/06/23/dining/alaska-salmon-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 02:28:02 +0000 2020
0,nytimes,"Breaking News: Nick Cordero, known for his tough-guy roles on Broadway, has died at 41. He had been hospitalized for three months after contracting the coronavirus.

https://t.co/yDXpZgE3Iq",1279968997438623744,https://www.nytimes.com/2020/07/05/theater/nick-cordero-dead-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 02:42:44 +0000 2020
0,nytimes,"Here are some of the most effective steps you can take to squeeze as much life as possible out of your phones, tablets and computers without breaking the bank https://t.co/wqCI8Hh8v2",1279973379085344768,https://www.nytimes.com/2020/07/01/technology/personaltech/make-your-tech-last-longer.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 03:00:08 +0000 2020
0,nytimes,"RT @MikeIsaac: and here's the story:

Uber acquires Postmates for $2.65 billion in stock. Deal to be announced monday morning. 

w @eringriffith
 
https://t.co/B8fIa0M4r9",1279980932330663936,https://www.nytimes.com/2020/07/05/technology/uber-postmates-deal.html,Mon Jul 06 03:30:09 +0000 2020
0,nytimes,"President Trump claimed that 99% of U.S. coronavirus infections are “totally harmless."" This is false. No matter how you define harmless, most public health experts and respected coronavirus disease models would flatly contradict his assessment. https://t.co/lywkEwvG7z",1279990981509763078,https://www.nytimes.com/2020/07/05/us/politics/trump-coronavirus-factcheck.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 04:10:05 +0000 2020
0,nytimes,8 people — all of the passengers and crew members onboard — are believed to have died after 2 planes collided in midair and crashed into a lake in Idaho https://t.co/UeorN97bTa,1279993489196023810,https://www.nytimes.com/2020/07/06/us/Idaho-plane-crash.html?smtyp=cur&smid=tw-nytimes,Mon Jul 06 04:20:03 +0000 2020
