,name,text,id,url,created_at
0,nytimes,"""A high-profile club of elected Republicans — all descendants of the Republican establishment of the past, whether rebellious or resolute — has emerged as a kind of shadow conscience of the party during these days of turmoil,"" writes @MarkLeibovich https://t.co/zoypm4iv5h",1283919368070496256,https://www.nytimes.com/2020/07/16/us/politics/trump-republicans.html?smid=tw-nytimes&smtyp=cur,Fri Jul 17 00:20:06 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/ofduNhO0Sb,1283924391659581440,https://www.nytimes.com/2020/07/16/briefing/Twitter-Russia-Comet-NEOWISE.html?smtyp=cur&smid=tw-nytimes,Fri Jul 17 00:40:03 +0000 2020
0,nytimes,RT @ScottCacciola: The 76ers' @MatisseThybulle is the breakout (mini-movie) star of the N.B.A. bubble: https://t.co/iUCjKysdaI,1283934464687644681,https://www.nytimes.com/2020/07/16/sports/basketball/matisse-thybulle-sixers-videos-vlog.html,Fri Jul 17 01:20:05 +0000 2020
0,nytimes,How do you handle household responsibilities when you're working from home with kids? Parents are weighing in. https://t.co/A3YIFnm8TJ https://t.co/Crahds1iB6,1283939500427808768,https://www.nytimes.com/2020/07/15/parenting/working-moms-coronavirus.html#commentsContainer&permid=108146458,Fri Jul 17 01:40:06 +0000 2020
0,nytimes,Breaking News: The U.S. shattered its single-day record for new cases. It was the 11th time in the past month that the record was broken. https://t.co/jeLF478ys7,1283944541888880640,https://www.nytimes.com/2020/07/16/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur,Fri Jul 17 02:00:07 +0000 2020
0,nytimes,"RT @SangerNYT: The Twitter hackers did us a favor. Imagine seizing the Biden and Obama twitter handles on Nov. 3, or using them to send false messages that swayed the election. An exploration of what we learned, with @nicoleperlroth and @NYTNickC https://t.co/WOpihx29yo",1283949572675510274,https://www.nytimes.com/2020/07/16/us/politics/twitter-hack.html?smid=tw-share,Fri Jul 17 02:20:07 +0000 2020
0,nytimes,"The hedge fund Chatham Asset Management, which won the bidding for the McClatchy newspapers, has overseen 1,600 job cuts and the closure of more than 30 papers at Postmedia, a Canadian news company it has owned since 2016 https://t.co/SAvBXcDEIB",1283954585162350593,https://www.nytimes.com/2020/07/16/business/media/hedge-fund-chatham-mcclatchy-postmedia-newspapers.html?smtyp=cur&smid=tw-nytimes,Fri Jul 17 02:40:02 +0000 2020
0,nytimes,"Federal employees may express support for Black Lives Matter in the workplace, an independent federal agency said this week https://t.co/d9mJXAwnZA",1283959378249424896,https://www.nytimes.com/2020/07/16/us/federal-employees-black-lives-matter.html?smid=tw-nytimes&smtyp=cur,Fri Jul 17 02:59:05 +0000 2020
0,nytimes,"RT @MaggieAstor: It's 2020, nothing matters, so let’s talk about campaign filing procedures. Why not?
 https://t.co/lsmxzJrQx6",1283964662858551296,https://www.nytimes.com/2020/07/16/us/politics/kanye-west-president-2020.html,Fri Jul 17 03:20:05 +0000 2020
0,nytimes,"Walmart, Target and CVS have joined a growing number of retailers that are requiring masks. More than half of the states have also issued statewide mask mandates.
https://t.co/wc20Lbiy5i",1283969702973321217,https://www.nytimes.com/2020/07/16/us/coronavirus-masks.html?smid=tw-nytimes&smtyp=cur,Fri Jul 17 03:40:06 +0000 2020
0,nytimes,RT @nytimesbusiness: USA Today said that an op-ed it published by Peter Navarro — an essay that attacked Dr. Anthony Fauci — did not meet its standards. https://t.co/Mj0SGtLkIN,1283972217307529216,https://www.nytimes.com/2020/07/16/business/media/usa-today-peter-navarro-fauci.html?smtyp=cur&smid=tw-nytimesbusiness,Fri Jul 17 03:50:06 +0000 2020
0,nytimes,Colleges and universities in the U.S. have begun eyeing what until now has been seen as a last resort — thinning the ranks of their faculty https://t.co/0BVQ5XwrJW,1283974759143940096,https://www.nytimes.com/2020/07/16/us/coronavirus-college-faculty-layoffs.html?smid=tw-nytimes&smtyp=cur,Fri Jul 17 04:00:12 +0000 2020
0,nytimes,"RT @iandenisjohnson: Four months ago I lost my visa to China; here's why it still hurts. via @nytopinion 
https://t.co/HKezdd3Zb9",1283979762042634240,https://www.nytimes.com/2020/07/16/opinion/sunday/china-us-cold-war.html?referringSource=articleShare,Fri Jul 17 04:20:05 +0000 2020
0,nytimes,"The Centers for Disease Control and Prevention spent at least 38,000 hours managing the coronavirus crisis on cruise ships, it said in a scathing order extending its ""no sail"" period until the end of September https://t.co/kXRe9D7SNm",1283984792921481216,https://www.nytimes.com/2020/07/16/travel/coronavirus-cruise-ban-extended.html?smtyp=cur&smid=tw-nytimes,Fri Jul 17 04:40:04 +0000 2020
0,nytimes,Can Thailand’s low rate of Covid-19 infections be attributed to culture? Genetics? Face masks? Or a combination of all 3? https://t.co/4LVM6oq18B,1283989817232175107,https://www.nytimes.com/2020/07/16/world/asia/coronavirus-thailand-photos.html?smid=tw-nytimes&smtyp=cur,Fri Jul 17 05:00:02 +0000 2020
0,nytimes,A Pentagon report harshly criticized a $174 million American drone program that was meant to give Afghan forces an advantage over the Taliban but has instead shown few gains https://t.co/V11G23OePe,1283994869195841537,https://www.nytimes.com/2020/07/16/world/asia/afghan-drone-program.html?smid=tw-nytimes&smtyp=cur,Fri Jul 17 05:20:06 +0000 2020
0,nytimes,"The target of a 2017 acid attack, a corruption investigator in Indonesia who lost most of his sight, and supporters say officials have shown little interest in finding who was really behind it https://t.co/TFxinodr35",1283999883079421952,https://www.nytimes.com/2020/07/16/world/asia/indonesia-investigator-acid-attack.html?smtyp=cur&smid=tw-nytimes,Fri Jul 17 05:40:02 +0000 2020
0,nytimes,"A lawsuit is filed against Kim Yo-jong, the North Korean leader's only sister, but there is no way South Korean prosecutors can bring her to court https://t.co/BiYvABH5Oe",1284002413905682438,https://www.nytimes.com/2020/07/17/world/asia/korea-kim-yo-jong-lawsuit.html?smtyp=cur&smid=tw-nytimes,Fri Jul 17 05:50:05 +0000 2020
0,nytimes,"Over the past months, Americans have embraced comfort food with a renewed fervor. But this isn’t the first time culinary habits have shifted during a pandemic. https://t.co/Mq71b98Fhy",1284004934166470658,https://www.nytimes.com/2020/07/16/t-magazine/eating-food-during-plague.html?smtyp=cur&smid=tw-nytimes,Fri Jul 17 06:00:06 +0000 2020
