,name,text,id,url,created_at
0,nytimes,"""My body’s a body bag. Stuffed with pain, hot gravel and me. It hurts. Breathing hurts. Not breathing hurts. Everything bloody hurts.""

Read ""If Wishes Was Horses,"" a new short story by David Mitchell, written for @NYTmag’s Decameron Project. https://t.co/dtxO6V08Qp",1281377646065090562,https://www.nytimes.com/interactive/2020/07/07/magazine/david-mitchell-short-story.html?smtyp=cur&smid=tw-nytimes,Fri Jul 10 00:00:12 +0000 2020
0,nytimes,"RT @nytopinion: ""Attacks from self-serving, insecure men who can’t tell the difference between true patriotism and hateful nationalism will never diminish my love for this country,"" @SenDuckworth writes. https://t.co/5bB8G2X9p0",1281382645927223296,https://www.nytimes.com/2020/07/09/opinion/tammy-duckworth-tucker-carlson.html?smtyp=cur&smid=tw-nytopinion,Fri Jul 10 00:20:04 +0000 2020
0,nytimes,"After more than 4 months of coronavirus lockdown, 4 NYC zoos and the New York Aquarium are preparing to open to the public on July 24 at limited capacity https://t.co/Cvdf0eSSDY",1281387674134351872,https://www.nytimes.com/2020/07/09/arts/zoos-new-york-reopening.html?smtyp=cur&smid=tw-nytimes,Fri Jul 10 00:40:03 +0000 2020
0,nytimes,RT @charlie_savage: Two House hearings grappled with a C.I.A. assessment that Russia offered payments to kill American troops in Afghanistan — and White House inaction on the months-old judgment. w/ @EricSchmittNYT  https://t.co/gA2DAbjv5E,1281392721333227522,https://www.nytimes.com/2020/07/09/us/politics/congress-russian-bounties.html,Fri Jul 10 01:00:06 +0000 2020
0,nytimes,"“Inside one of the cave’s deepest and darkest chambers, which explorers have named the Abyss, you can hear echoes of your own beating heart.”

Read “One Thing,” a new short story by Edwidge Danticat, written for @NYTmag’s Decameron Project. https://t.co/y0r7k2zX4D https://t.co/gbXgTB2Z6F",1281397755659853825,https://www.nytimes.com/interactive/2020/07/07/magazine/edwidge-danticat-decameron.html?smtyp=cur&smid=tw-nytimes,Fri Jul 10 01:20:06 +0000 2020
0,nytimes,"RT @cliffordlevy: NEW: Occupy City Hall organizers said they were helping vulnerable homeless people. But nearby residents said the camp had turned into an unruly — and at times violent — shantytown.
https://t.co/0Zp9mFCo8o
By @alanfeuer @julianahyekim",1281402787235016704,https://www.nytimes.com/2020/07/09/nyregion/occupy-city-hall-nyc-homeless.html,Fri Jul 10 01:40:06 +0000 2020
0,nytimes,"A group of American scientists dropped everything to find a Covid-19 treatment. Then they found themselves in one of the biggest virus hot spots.
https://t.co/6iP1HjP4To",1281407811176603648,https://www.nytimes.com/2020/07/09/health/regeneron-monoclonal-antibodies.html?smtyp=cur&smid=tw-nytimes,Fri Jul 10 02:00:04 +0000 2020
0,nytimes,"RT @motokorich: A tragedy unfolds: as rains started, the village of Kuma, Kyushu issued an evacuation warning, but residents of the Sejuen nursing home were left in place. Hours later, the river burst, flooded the home, &amp; 14 died as caregivers scrambled to save the aging
https://t.co/KiZgCEXONc",1281420392024989698,https://www.nytimes.com/2020/07/09/world/asia/japan-climate-change-rains-elderly.html?smid=tw-share,Fri Jul 10 02:50:03 +0000 2020
0,nytimes,"Students, women’s rights and education groups are suing to block Education Secretary Betsy DeVos’s campus sexual assault rules from taking effect next month https://t.co/v6I8fhJgz6",1281422902823399424,https://www.nytimes.com/2020/07/09/us/politics/sexual-misconduct-betsy-devos.html?smid=tw-nytimes&smtyp=cur,Fri Jul 10 03:00:02 +0000 2020
0,nytimes,"RT @mariecfazio: NEW: An LA Sheriff's Dept. investigation confirmed that Robert Fuller, who was found hanging on a tree in a city park, committed suicide. 
Fuller's family had called for a deeper investigation after authorities initially ruled it a suicide in June. 
https://t.co/yum1C8S8aW",1281427932045615105,https://www.nytimes.com/2020/07/09/us/robert-fuller-suicide-autopsy.html,Fri Jul 10 03:20:01 +0000 2020
0,nytimes,"“It’s incredible to me that the federal government would see the necessity of bailing out airlines and banks,” a fifth-grade teacher in San Diego said, “and not see the need to do something similar for the public schools in this country” https://t.co/FVos0FLmOD",1281432987981225993,https://www.nytimes.com/2020/07/09/us/schools-reopening-trump.html?smtyp=cur&smid=tw-nytimes,Fri Jul 10 03:40:06 +0000 2020
0,nytimes,"More than 59,460 new cases were announced across the U.S. on Thursday, setting a single-day record for the sixth time in 10 days, according to a New York Times database.  

Latest updates:
https://t.co/ryQ5iZCoxr",1281438033544384518,https://www.nytimes.com/2020/07/09/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur,Fri Jul 10 04:00:09 +0000 2020
0,nytimes,"A mail carrier in West Virginia pleaded guilty to attempted election fraud. 5 mail-in ballot requests were altered from Democrat to Republican with black ink, federal prosecutors said. https://t.co/Cchxb1BUhL",1281443044311654400,https://www.nytimes.com/2020/07/09/us/politics/west-Virginia-election-fraud.html?smid=tw-nytimes&smtyp=cur,Fri Jul 10 04:20:04 +0000 2020
0,nytimes,"RT @peterbakernyt: The court’s categorical rejection of Trump’s claim of “absolute immunity,” including Trump’s two appointees, served as a reminder that institutional prerogatives still matter in Washington, even in a time of extreme partisanship. https://t.co/3JARBQo2Qi",1281448070140645377,https://www.nytimes.com/2020/07/09/us/politics/trump-supreme-court-appointees.html,Fri Jul 10 04:40:02 +0000 2020
0,nytimes,"Florida is struggling with one of the worst outbreaks in the U.S., along with Texas, California and Arizona: 43 intensive care units in 21 Florida counties have hit capacity and have no beds available. https://t.co/cTXV0g4Jjm",1281453127720407042,https://www.nytimes.com/2020/07/09/us/coronavirus-hospitals-capacity.html?smid=tw-nytimes&smtyp=cur,Fri Jul 10 05:00:08 +0000 2020
0,nytimes,"RT @NYTHealth: The W.H.O. agrees the coronavirus is airborne indoors, and people should avoid crowded and confined spaces with poor ventilation. https://t.co/Ht3b2BQchb",1281458153742376960,https://www.nytimes.com/2020/07/09/health/virus-aerosols-who.html?smtyp=cur&smid=tw-nythealth,Fri Jul 10 05:20:06 +0000 2020
0,nytimes,"“Ultimately I’m not trying to make any of my guests look bad,” the comedian Ziwe Fumudoh said. “I’m just trying to start a really productive and healthy conversation that promotes healing with the trauma that is our racist history of this country.” https://t.co/gJNJqibpt9",1281468225763540997,https://www.nytimes.com/2020/07/09/us/ziwe-fumudoh-asks-how-many-black-people-do-you-know.html?smid=tw-nytimes&smtyp=cur,Fri Jul 10 06:00:08 +0000 2020
0,nytimes,"RT @BenWeiserNYT: “No citizen, not even the president, is categorically above the common duty to produce evidence when called upon in a criminal proceeding.” @AdamLiptak on the court's ruling that Trump can't block the release of his financial records https://t.co/zV9f4oEk5A",1281473239668142080,https://www.nytimes.com/2020/07/09/us/trump-taxes-supreme-court.html?smid=tw-share,Fri Jul 10 06:20:03 +0000 2020
0,nytimes,"The mayor of Seoul, the country’s second-most powerful official and a potential presidential candidate, was found dead just days after a secretary in his office told the police that he had sexually harassed her since 2017 https://t.co/5gCOcbY3YD",1281478269624352770,https://www.nytimes.com/2020/07/09/world/asia/seoul-mayor-dead.html?smtyp=cur&smid=tw-nytimes,Fri Jul 10 06:40:02 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/eBVkzH071u,1281483304949239809,https://www.nytimes.com/2020/07/10/briefing/coronavirus-seoul-mayor-ava-duvernay.html?smid=tw-nytimes&smtyp=cur,Fri Jul 10 07:00:03 +0000 2020
0,nytimes,"Once a year, millions of high school seniors in China take the most important test of their lives: the university entrance exam known as the gaokao. This year they braved virus restrictions and severe floods.

Live updates from the pandemic: https://t.co/4KTDFuhjIT",1281493385933656065,https://www.nytimes.com/2020/07/09/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes#link-7e72fe65,Fri Jul 10 07:40:06 +0000 2020
0,nytimes,"It carried its children in a pouch like a kangaroo, and had blades in its mouth like a saber-tooth cat. But this creature turns out to have been less of a super-ambush predator and more of a scavenger. https://t.co/HoxsP9VZNu",1281498449029079040,https://www.nytimes.com/2020/07/09/science/saber-tooth-marsupial.html?smtyp=cur&smid=tw-nytimes,Fri Jul 10 08:00:13 +0000 2020
