,name,text,id,url,created_at
0,nytimes,Here are the 10 tools you need for tackling basic home repairs https://t.co/wZRLqRKKbz,1284639139544158209,https://www.nytimes.com/interactive/2020/07/17/burst/10-tools-for-basic-home-repair.html?smid=tw-nytimes&smtyp=cur,Sun Jul 19 00:00:12 +0000 2020
0,nytimes,Battle in the Himalayas: The tensions between China and India https://t.co/ypfeoawbL9,1284639156740784128,https://twitter.com/i/moments/1284533494962585601?smid=tw-nytimes&smtyp=cur,Sun Jul 19 00:00:17 +0000 2020
0,nytimes,TV writers and producers are trying to figure out how to responsibly film physical intimacy in the time of coronavirus. Mannequins are just part of the solution. https://t.co/Uj4lJcF1Do,1284654242159104002,https://www.nytimes.com/2020/07/13/arts/television/sex-scenes-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sun Jul 19 01:00:13 +0000 2020
0,nytimes,"RT @stevenleemyers: For anyone having trouble imagining China's border clash with India, this amazing 3D visualization by @jwf825 shows the flash points and the forbidding terrain. Both sides have stepped back from the brink, but the underlying dispute remains. https://t.co/GAU5mD7mjb",1284661761216589827,https://www.nytimes.com/interactive/2020/07/18/world/asia/china-india-border-conflict.html,Sun Jul 19 01:30:06 +0000 2020
0,nytimes,"If you think Vermont is beautiful, you should see it from above https://t.co/rPUA8V8ZWx",1284669330509234180,https://www.nytimes.com/2020/07/13/travel/vermont-drone-photographs.html?smid=tw-nytimes&smtyp=cur,Sun Jul 19 02:00:11 +0000 2020
0,nytimes,"Studio Ghibli, the Japanese animation studio, is now streaming their movies on HBO Max. From “Spirited Away” to “Ponyo,” here are some suggestions on where to start. https://t.co/bVqpGwaA5q",1284684413364838403,https://www.nytimes.com/2020/07/16/movies/studio-ghibli-hbo-max.html?smid=tw-nytimes&smtyp=cur,Sun Jul 19 03:00:07 +0000 2020
0,nytimes,"He was snatched from a luxury hotel in Hong Kong 3 years ago. Now, the business empire of Xiao Jianhua is being dismantled by the authorities in Beijing. https://t.co/dCN0ZGPIBF",1284699509973495811,https://www.nytimes.com/2020/07/18/business/china-xiao-jianhua.html?smtyp=cur&smid=tw-nytimes,Sun Jul 19 04:00:06 +0000 2020
0,nytimes,"Anxious times (say, a pandemic) call for palliatives. And since March, the cannabis industry in the U.S. has seen an influx of new customers. https://t.co/zR8K1YxO0K",1284704545239695360,https://www.nytimes.com/2020/07/13/style/weed-edibles-pandemic.html?smid=tw-nytimes&smtyp=cur,Sun Jul 19 04:20:06 +0000 2020
0,nytimes,"By the Book: What genres does Charlie Kaufman especially enjoy reading? “Everyone loves a mystery,” he said. https://t.co/b3D2vg6oB2",1284707054373031936,https://www.nytimes.com/2020/07/16/books/review/charlie-kaufman-by-the-book-interview.html?smtyp=cur&smid=tw-nytimes,Sun Jul 19 04:30:05 +0000 2020
0,nytimes,"""This isn’t expressing myself. This is performance therapy. I’m venting. I’m angry. And I am not asking for forgiveness. And this is how I do it."" https://t.co/Ts7ig4igKt",1284714594347483143,https://www.nytimes.com/2020/07/13/arts/music/david-lee-roth-art.html?smtyp=cur&smid=tw-nytimes,Sun Jul 19 05:00:02 +0000 2020
0,nytimes,"Canada’s Tshiuetin railway line, the first to be owned and operated by First Nations people, is a symbol of reclamation and defiance for those it serves. https://t.co/pBlIfUWIdl",1284729723281641473,https://www.nytimes.com/2020/07/06/travel/tshiuetin-railroad-canada.html?smid=tw-nytimes&smtyp=cur,Sun Jul 19 06:00:09 +0000 2020
