,name,text,id,url,created_at
0,nytimes,"Trying to drum up business, President Trump is said to have pushed the U.S. ambassador to help get the British Open moved to his Scottish golf course https://t.co/Ort1HmfQUS",1285726284459515910,https://www.nytimes.com/2020/07/21/world/europe/trump-british-open.html?smtyp=cur&smid=tw-nytimes,Wed Jul 22 00:00:08 +0000 2020
0,nytimes,"Breaking News: For the first time in July, the U.S. recorded more than 1,000 coronavirus deaths in one day
https://t.co/DotWN1oSiN",1285728794582679552,https://www.nytimes.com/2020/07/21/world/coronavirus-covid-19.html?smtyp=cur&smid=tw-nytimes,Wed Jul 22 00:10:06 +0000 2020
0,nytimes,"RT @ByMikeBaker: ""I am the face of 'anarchy,'"" says a grandmother of five in Portland.

https://t.co/5JD9GY7SjR https://t.co/eMOzaTUhHT",1285731305678921729,https://www.nytimes.com/2020/07/21/us/portland-protests.html,Wed Jul 22 00:20:05 +0000 2020
0,nytimes,"The starkly divergent ways in which the coronavirus has affected neighboring communities in the Houston area — one rich and one poor — underscore how it magnifies inequities
https://t.co/AfkCsIobQk",1285736602623508480,https://www.nytimes.com/2020/07/21/us/coronavirus-houston-gulfton-bellaire.html?smid=tw-nytimes&smtyp=cur,Wed Jul 22 00:41:08 +0000 2020
0,nytimes,A judge on Monday denied a motion to release a Michigan teenager who has been held at a juvenile detention facility since May for not completing her online coursework https://t.co/PrJcq0Tnfk,1285741391407132673,https://www.nytimes.com/2020/07/21/us/michigan-teen-coursework-detention.html?smtyp=cur&smid=tw-nytimes,Wed Jul 22 01:00:10 +0000 2020
0,nytimes,"Twitter said Tuesday evening that it had removed thousands of accounts affiliated with QAnon
https://t.co/TgRfWswxQG",1285744126659399680,https://www.nytimes.com/2020/07/21/technology/twitter-bans-qanon-accounts.html?smtyp=cur&smid=tw-nytimes,Wed Jul 22 01:11:02 +0000 2020
0,nytimes,"RT @cliffordlevy: NEW: Trump has warm words for Ghislaine Maxwell, who is charged with luring girls for Jeffrey Epstein.
“I just wish her well,” Trump said.
https://t.co/KDuUdJ5gtI",1285755206345601030,https://www.nytimes.com/2020/07/21/nyregion/trump-ghislaine-maxwell-jeffrey-epstein.html,Wed Jul 22 01:55:04 +0000 2020
0,nytimes,"RT @maggieNYT: via ⁦@NYTnickc⁩ ⁦@anniekarni⁩ and me, as the president deploys federal agents to confront protesters in Portland and possibly other cities, his campaign airs ads dovetailing with his “law and order” push.  https://t.co/XYpGH5NObi",1285766531109064708,https://www.nytimes.com/2020/07/21/us/politics/trump-portland-federal-agents.html?referringSource=articleShare,Wed Jul 22 02:40:04 +0000 2020
0,nytimes,"Federal agents arrested the Ohio speaker of the House, along with a former state Republican Party chairman and 3 other people in what law enforcement officials described as a $60 million scheme to bail out a foundering energy company https://t.co/IikJfteaXZ",1285771596138008577,https://www.nytimes.com/2020/07/21/us/larry-householder-ohio-speaker-arrested.html?smtyp=cur&smid=tw-nytimes,Wed Jul 22 03:00:11 +0000 2020
0,nytimes,"RT @jeligon: NEW: Almost two months after George Floyd's killing, the Minneapolis Police Department stands to lose about 20 percent of its force. “It’s almost like a nuclear bomb hit the city,"" an officer told me. My latest on a Police Department in crisis. https://t.co/kwua9xP3x4",1285776614022881282,https://www.nytimes.com/2020/07/21/us/minneapolis-police-george-floyd-protests.html?referringSource=articleShare,Wed Jul 22 03:20:08 +0000 2020
0,nytimes,"Twitter said Tuesday evening that it had removed thousands of accounts affiliated with QAnon. Facebook was said to be preparing to take similar action.

https://t.co/Gkf6WdOvf7",1285786425850560514,https://www.nytimes.com/2020/07/21/technology/twitter-bans-qanon-accounts.html?smtyp=cur&smid=tw-nytimes,Wed Jul 22 03:59:07 +0000 2020
0,nytimes,"A kangaroo bounded out of a backyard in Fort Lauderdale, Florida, and hopped for 3 blocks with the police in pursuit. Now his owner Anthony Macias may face charges. “He would like to get the kangaroo back if possible,”  Macias's lawyer said. https://t.co/ZBHIZlYQxr",1285796721973440512,https://www.nytimes.com/2020/07/21/us/kangaroo-fort-lauderdale.html?smtyp=cur&smid=tw-nytimes,Wed Jul 22 04:40:02 +0000 2020
0,nytimes,"RT @ByMikeBaker: Hello again from Portland. 

The ""Wall of Moms"" just arrived at the federal courthouse, and their numbers have grown substantially once again. https://t.co/3aKbVlVNPhHello again from Portland. 

The ""Wall of Moms"" just arrived at the federal courthouse, and their numbers have grow… https://t.co/LPa8ugW5Lc",1285799624624799749,https://twitter.com/i/web/status/1285788849352798210,Wed Jul 22 04:51:34 +0000 2020
0,nytimes,A Las Vegas man is facing murder charges after recording video of his “thrill killing” of a sleeping homeless person last week and then recording himself days later shooting a man who was walking his dog in a park https://t.co/MWM5ybp4vn,1285803025752371201,https://www.nytimes.com/2020/07/21/us/las-vegas-homeless-man-thrill-killing.html?smid=tw-nytimes&smtyp=cur,Wed Jul 22 05:05:05 +0000 2020
0,nytimes,"Leaders at the Department of Homeland Security said federal agents would remain in Portland, Oregon, until the unrest had subsided. The agents have been widely criticized for escalating an already tense conflict with protesters. https://t.co/FhnPlaf3Od",1285806796649660417,https://www.nytimes.com/2020/07/21/us/politics/homeland-security-portland-oregon.html?smid=tw-nytimes&smtyp=cur,Wed Jul 22 05:20:04 +0000 2020
0,nytimes,A man with a firearm and explosives took 13 hostages and demanded Ukraine’s president endorse a documentary narrated by Joaquin Phoenix about animal abuse. The president complied and the hostages were released. https://t.co/C8CoRsX1Lg,1285816888568815619,https://www.nytimes.com/2020/07/21/world/europe/ukraine-bus-hostages.html?smid=tw-nytimes&smtyp=cur,Wed Jul 22 06:00:10 +0000 2020
