,name,text,id,url,created_at
0,nytimes,"As long as there has been clothing, disabled people have had to make wardrobe hacks, especially around features like zippers, buttons, shoelaces and irritating fabric tags. We want to see the accessible designs you use to make the world suit your needs. https://t.co/RhgGkCWnq8 https://t.co/4MOiwp6yhd",1288987793847459840,https://www.nytimes.com/2020/07/26/style/functional-fashion.html?smtyp=cur&smid=tw-nytimes,Fri Jul 31 00:00:12 +0000 2020
0,nytimes,"A phone conversation between President Trump and Sen. Jim Inhofe, Republican of Oklahoma, was overheard and recorded on Wednesday night after Inhofe put the call on speakerphone as he sat in a Washington restaurant. Here's what was said. https://t.co/orlnOFJ5dY https://t.co/CKACjY1410",1288997831383146497,https://www.nytimes.com/2020/07/30/us/elections/biden-vs-trump.html?smid=tw-nytimes&smtyp=cur#link-5d840c86,Fri Jul 31 00:40:06 +0000 2020
0,nytimes,"A day after lawmakers grilled the chief executives of Amazon, Apple, Alphabet and Facebook about their size and power, the companies reported a combined $28 billion in quarterly profits, defying one of the worst economic downturns on record https://t.co/cbmJEZ6xLX",1289002894914617344,https://www.nytimes.com/2020/07/30/technology/tech-company-earnings-amazon-apple-facebook-google.html?smid=tw-nytimes&smtyp=cur,Fri Jul 31 01:00:13 +0000 2020
0,nytimes,The NBA is back: The Jazz beat the Pelicans in the league’s first game in its “bubble.” The Lakers are playing the Clippers now. Here’s the latest. https://t.co/tDWM3YqujA,1289011666269675521,https://www.nytimes.com/2020/07/30/sports/basketball/clippers-lakers.html?smtyp=cur&smid=tw-nytimes,Fri Jul 31 01:35:04 +0000 2020
0,nytimes,"The House Ethics Committee said that it had ordered Rep. David Schweikert, Republican of Arizona, to pay a $50,000 fine and face a reprimand by the House after finding that he violated 11 House ethics rules https://t.co/Cp5Y8yNAmV",1289017979678728192,https://www.nytimes.com/2020/07/30/us/david-schweikert-ethics-rules-violations.html?smtyp=cur&smid=tw-nytimes,Fri Jul 31 02:00:09 +0000 2020
0,nytimes,"RT @nytopinion: Trump's tweet seeking to postpone the election is fascistic and grounds for the president’s immediate impeachment and removal, writes Steven G. Calabresi, a co-founder of the @FedSoc https://t.co/31U7dGqITS",1289022982631890944,https://www.nytimes.com/2020/07/30/opinion/trump-delay-election-coronavirus.html?smid=tw-nytopinion&smtyp=cur,Fri Jul 31 02:20:02 +0000 2020
0,nytimes,"News Analysis: ""Trump has lately become a heckler in his own government,"" @alexburnsNYT writes, ""playing no constructive role in either the management of the coronavirus pandemic or the negotiation of an economic rescue plan in Congress"" https://t.co/SHwwWsyKJA",1289038093140594688,https://www.nytimes.com/2020/07/30/us/politics/trump-delay-election.html?smtyp=cur&smid=tw-nytimes,Fri Jul 31 03:20:05 +0000 2020
0,nytimes,RT @marclacey: Rolling bathroom breaks. Individual crayon sets. Open-air choirs. Schools that open in the fall will not be the same....https://t.co/e0r1p8iHFU,1289040634825846785,https://www.nytimes.com/interactive/2020/07/29/us/schools-reopening-coronavirus.html?smid=tw-share,Fri Jul 31 03:30:11 +0000 2020
0,nytimes,"Four men who worked as corrections officers in Alabama have been charged by the Justice Department with crimes including civil rights violations and obstruction of justice in the beating of an inmate in 2018, according to a newly-unsealed indictment https://t.co/ZQvaHeVW5e",1289043114200649728,https://www.nytimes.com/2020/07/30/us/alabama-correction-officers-charged.html?smid=tw-nytimes&smtyp=cur,Fri Jul 31 03:40:02 +0000 2020
0,nytimes,"Former President Barack Obama called for sweeping changes to voting laws, including making Election Day a national holiday and implementing automatic voter registration, and he embraced eliminating the filibuster if necessary to enact those changes https://t.co/QrV2ICYhZY",1289048162926309377,https://www.nytimes.com/2020/07/30/us/politics/john-lewis-funeral-barack-obama.html?smid=tw-nytimes&smtyp=cur,Fri Jul 31 04:00:06 +0000 2020
0,nytimes,"The “Breaking Bad” star Bryan Cranston revealed on Thursday that he had recovered from the coronavirus. “I was pretty strict in adhering to the protocols and still … I contracted the virus,” he wrote. https://t.co/oBQtgzRDSp",1289053188931411970,https://www.nytimes.com/2020/07/31/arts/television/bryan-cranston-coronavirus-plasma.html?smtyp=cur&smid=tw-nytimes,Fri Jul 31 04:20:04 +0000 2020
0,nytimes,"The death of Herman Cain, attributed to the coronavirus, has made Republicans and President Trump face the reality of the pandemic, which has claimed a prominent conservative ally who had a frequently dismissive attitude about taking the threat seriously https://t.co/V3FKJ9FvNw",1289058227552952323,https://www.nytimes.com/2020/07/30/us/politics/herman-cain-gop-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Jul 31 04:40:05 +0000 2020
0,nytimes,"To highlight racism and police violence, O: The Oprah Magazine gives its cover to someone other than its founder for the first time: Breonna Taylor, who was shot and killed by the police in her home in Louisville, Kentucky, in March. https://t.co/CBNUOeOKiB",1289063266292051968,https://www.nytimes.com/2020/07/30/business/media/oprah-magazine-breonna-taylor-cover.html?smid=tw-nytimes&smtyp=cur,Fri Jul 31 05:00:06 +0000 2020
0,nytimes,Polish towns that have declared themselves “LGBT-free zones” have been denied European Union funding https://t.co/QrnmQE0Fjj,1289068294511767553,https://www.nytimes.com/2020/07/30/world/europe/LGBT-free-poland-EU-funds.html?smtyp=cur&smid=tw-nytimes,Fri Jul 31 05:20:05 +0000 2020
