,name,text,id,url,created_at
0,nytimes,"Interest in unproven and dangerous coronavirus treatments has been especially high in Latin America, where many political leaders on the right and left are promoting them even as the virus rages uncontrolled https://t.co/Z9MaYKCcGY",1286813438812000257,https://www.nytimes.com/2020/07/23/world/americas/chlorine-coronavirus-bolivia-latin-america.html?smid=tw-nytimesworld&smtyp=cur,Sat Jul 25 00:00:06 +0000 2020
0,nytimes,"Breaking News: In a 5-4 vote, the Supreme Court rejected a Nevada church’s request to block enforcement of state restrictions on attendance at religious services https://t.co/v5qyRAIfsq",1286817971940274178,https://www.nytimes.com/2020/07/24/us/supreme-court-nevada-church-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Jul 25 00:18:07 +0000 2020
0,nytimes,"RT @maggieNYT: Via @kenvogel, @anniekarni and me, Kim Guilfoyle, who leads Trump Victory fundraising, is coming under scrutiny from inside and outside the campaign https://t.co/AdbFHpFbMB",1286822999178567683,https://www.nytimes.com/2020/07/24/us/politics/kimberly-guilfoyles-trump-fundraising.html,Sat Jul 25 00:38:05 +0000 2020
0,nytimes,Is Portland a test case for President Trump’s special task force of federal officers? Protests in the city ran for weeks before the officers showed up on July 4. Our video shows how their arrival turned unrest into chaos. https://t.co/rXs9nGojfI,1286828554089570305,https://www.nytimes.com/video/us/100000007243995/portland-protests-federal-government.html?smid=tw-nytimes&smtyp=cur,Sat Jul 25 01:00:10 +0000 2020
0,nytimes,"RT @nytgraphics: Today would have been the Olympics Opening Ceremony. For the first time, surfers would have been marching in the Parade of Nations.

We spoke to 8 of the best, now scattered around the world instead of searching for a perfect ride off the coast of Japan.
https://t.co/971L1tuA5H",1286833557810434051,https://www.nytimes.com/video/sports/olympics/100000007219144/summer-olympics.html,Sat Jul 25 01:20:03 +0000 2020
0,nytimes,"Robert E. Lee High School in Fairfax County, Virginia, will be renamed after Rep. John Lewis, the district announced on Thursday https://t.co/zy0WKeeUhX",1286838595710586880,https://www.nytimes.com/2020/07/24/us/robert-e-lee-high-school-john-lewis.html?smid=tw-nytimes&smtyp=cur,Sat Jul 25 01:40:04 +0000 2020
0,nytimes,"RT @NYTMetro: La Caridad 78, an Upper West Side anchor on the corner of 78th Street and Broadway for 52 years, has closed https://t.co/xUU5uZoGUZ",1286841103753400321,https://www.nytimes.com/2020/07/24/dining/la-caridad-78-closes.html?smid=tw-nytmetro&smtyp=cur,Sat Jul 25 01:50:02 +0000 2020
0,nytimes,"“I missed you, pool,” her 7-year-old goddaughter’s daughter said as she paddled
https://t.co/Xr6N1gFPf4",1286843648039170049,https://www.nytimes.com/2020/07/24/nyregion/nyc-pools-open.html?smid=tw-nytimes&smtyp=cur,Sat Jul 25 02:00:08 +0000 2020
0,nytimes,"The land 200 miles southwest of Anchorage, Alaska, has been a battleground for two of the state’s most important industries: mining and fishing https://t.co/mjjTbi1pSm",1286853692239609857,https://www.nytimes.com/2020/07/24/climate/pebble-mine-alaska-environment.html?smtyp=cur&smid=tw-nytimes,Sat Jul 25 02:40:03 +0000 2020
0,nytimes,"Supporters say the project, known as the Pebble Mine, would be an economic boost for the region. But opposition has long been widespread, with concerns about environmental damage and the potential for harming another critical resource: salmon. 
https://t.co/BH9JYgjHd0 https://t.co/4Q1LBRa5tg",1286854318075686912,https://www.nytimes.com/2020/07/24/climate/pebble-mine-alaska-environment.html?smid=tw-nytimes&smtyp=cur,Sat Jul 25 02:42:32 +0000 2020
0,nytimes,"Under President Barack Obama, the project was blocked in 2014 by the Environmental Protection Agency, largely over concerns about the risks to salmon. But under the Trump administration, the EPA reversed the decision blocking it. https://t.co/BH9JYgjHd0 https://t.co/zDNHqvII2V",1286854882582880257,https://www.nytimes.com/2020/07/24/climate/pebble-mine-alaska-environment.html?smid=tw-nytimes&smtyp=cur,Sat Jul 25 02:44:47 +0000 2020
0,nytimes,RT @abbygoodnough: The C.D.C. is calling on schools to reopen across the country. A statement on its website — written by others in the Trump administration — emphasizes the benefits to children but downplays the health risks to teachers and families. https://t.co/Fg713Egz0K https://t.co/sLE5bnTqSQ,1286858730282287111,https://www.nytimes.com/2020/07/24/health/cdc-schools-coronavirus.html,Sat Jul 25 03:00:04 +0000 2020
0,nytimes,RT @viaSimonRomero: Promising signs in Arizona as Covid hospitalizations start to decline: What Arizona’s tenuous virus plateau could teach us  https://t.co/7SCTv13SI9,1286866291052163073,https://www.nytimes.com/2020/07/24/us/coronavirus-arizona.html?referringSource=articleShare,Sat Jul 25 03:30:07 +0000 2020
0,nytimes,"“Our twin priorities are service and survival."" Nonprofits are being stretched thin in the pandemic, with revenue down even as needs increase. https://t.co/pfZQphZ9jA",1286873875108769798,https://www.nytimes.com/2020/07/24/business/economy/nonprofits-coronavirus-economy.html?smtyp=cur&smid=tw-nytimes,Sat Jul 25 04:00:15 +0000 2020
