,name,text,id,url,created_at
0,nytimes,“It felt horrible that the first time I got to perform since the pandemic was because a Black man was killed by the police.” Violinists across the U.S. have been hosting vigils to honor the memory of Elijah McClain. https://t.co/mzjOto3SVt,1282842307616792578,https://www.nytimes.com/2020/07/13/arts/music/elijah-mcclain-violin-vigil.html?smid=tw-nytimes&smtyp=cur,Tue Jul 14 01:00:14 +0000 2020
0,nytimes,"RT @reidepstein: NEW: With coronavirus cases surging in Florida, congressional Republicans are starting to bail on Trump’s Jacksonville convention. 

“Everybody just assumes no one is going.”

W/@npfandos @PatriciaMazzei 

https://t.co/zfjkKgPW4Y",1282847294304526336,https://www.nytimes.com/2020/07/13/us/politics/florida-virus-republican-convention.html,Tue Jul 14 01:20:03 +0000 2020
0,nytimes,NBC's new Peacock streaming service is trying to distinguish itself from peers like Disney Plus and HBO Max by betting that viewers are looking for a cheaper option that lets them flip through virtual channels to find something to watch https://t.co/ueVKWxd898,1282852326764695552,https://www.nytimes.com/2020/07/13/business/media/nbc-peacock-streaming.html?smid=tw-nytimes&smtyp=cur,Tue Jul 14 01:40:03 +0000 2020
0,nytimes,Hundreds of Navy sailors were continuing on Monday to battle a raging fire on the U.S.S. Bonhomme Richard at a San Diego naval base https://t.co/SpsqWHUx44,1282857369651884033,https://www.nytimes.com/2020/07/13/us/naval-ship-fire-san-diego.html?smid=tw-nytimes&smtyp=cur,Tue Jul 14 02:00:05 +0000 2020
0,nytimes,"RT @noahweiland: New w/@shearm: Fauci was back at the White House today to meet with Mark Meadows, a visit that followed drama over the distribution of an anonymously-attributed list of what the WH said were his misjudgments in the early days of the coronavirus https://t.co/ME4k6WwIf9",1282862405798760453,https://www.nytimes.com/2020/07/13/us/politics/fauci-trump-coronavirus.html,Tue Jul 14 02:20:06 +0000 2020
0,nytimes,"A New York judge ruled on Monday that Mary Trump, the niece of President Trump, could legally go ahead with the publication of her book https://t.co/PQl0DfomG7",1282867424103141377,https://www.nytimes.com/2020/07/13/us/politics/mary-trump-book.html?smtyp=cur&smid=tw-nytimes,Tue Jul 14 02:40:03 +0000 2020
0,nytimes,American Airlines said on Monday that it had reached out to Senator Ted Cruz after a widely shared photograph showed him not wearing a mask on one of its flights https://t.co/F146WxMuao,1282872461529317376,https://www.nytimes.com/2020/07/13/us/politics/ted-cruz-wearing-no-mask.html?smtyp=cur&smid=tw-nytimes,Tue Jul 14 03:00:04 +0000 2020
0,nytimes,"RT @FlitterOnFraud: Some of the business owners I talked to for this story thought they could outlast local lockdowns -- &amp; they did the first time. But in states like Texas and California, where a surge in new cases has forced a second round of lockdowns, it was all too much https://t.co/ed4qF2CVDJ",1282874982243143681,https://www.nytimes.com/2020/07/13/business/small-businesses-coronavirus.html,Tue Jul 14 03:10:05 +0000 2020
0,nytimes,"The sergeant, a 21-year veteran of the Hillsborough County Sheriff’s Office in Tampa, Florida, was fired and charged with aggravated assault with a deadly weapon, the sheriff said
https://t.co/KW8gfH0sVY",1282883019490164736,https://www.nytimes.com/2020/07/13/us/janak-amin-hillsborough-county.html?smtyp=cur&smid=tw-nytimes,Tue Jul 14 03:42:01 +0000 2020
0,nytimes,"RT @motokorich: Citizens of Okinawa have long complained about noise, crime and aircraft accidents related to American military bases on the island. Now, it’s a large outbreak of coronavirus among soldiers. “I’m scared,” said a noodle shop worker. https://t.co/nxGdXJqiMA",1282885052909617152,https://www.nytimes.com/2020/07/13/world/asia/coronavirus-military-okinawa.html?smid=tw-share,Tue Jul 14 03:50:06 +0000 2020
0,nytimes,"The U.S. budget deficit grew to a record $864 billion for June as the federal government pumped huge sums of money into the economy to prop up workers and businesses affected by the coronavirus, the Treasury Department said https://t.co/AvFWsCibcT",1282887596046274561,https://www.nytimes.com/2020/07/13/us/politics/budget-deficit-coronavirus.html?smid=tw-nytimes&smtyp=cur,Tue Jul 14 04:00:12 +0000 2020
0,nytimes,Prime Minister Justin Trudeau of Canada apologized for failing to recuse himself in the awarding of a government contract to a charity with deep connections to his family. It's the 3rd time he has been investigated for breaking conflict-of-interest rules. https://t.co/75Py28T7ic,1282892598567489539,https://www.nytimes.com/2020/07/13/world/canada/trudeau-we-charity-apology.html?smid=tw-nytimes&smtyp=cur,Tue Jul 14 04:20:05 +0000 2020
0,nytimes,"RT @austinramzy: After 600,000+ Hong Kongers voted in an opposition camp primary, the government warned they might have broken the new national security law. Beijing's liaison office called it ""nakedly illegal behavior."" Our look at the start of a volatile election https://t.co/bKLuWhcXpH",1282897636337618946,https://www.nytimes.com/2020/07/13/world/asia/hong-kong-elections-security.html,Tue Jul 14 04:40:06 +0000 2020
0,nytimes,"Roger Stone, the political operative convicted of lying and obstructing an investigation into President Trump’s campaign, denied that he withheld incriminating information about the president before receiving clemency keeping him out of prison https://t.co/WLXLb08Jr5",1282902667552010240,https://www.nytimes.com/2020/07/13/us/politics/roger-stone-interview-trump.html?smid=tw-nytimes&smtyp=cur,Tue Jul 14 05:00:05 +0000 2020
0,nytimes,"RT @elainaplott: On Monday, Jeff Sessions reminded reporters of Trump’s poor record of endorsements in Alabama elections. “He twice endorsed in the Alabama Senate race,” he said, “and both times, that candidate did not prevail.” https://t.co/lDF7TV9GLy",1282907697432662016,https://www.nytimes.com/2020/07/13/us/politics/sessions-tuberville.html,Tue Jul 14 05:20:04 +0000 2020
