,name,text,id,url,created_at
0,nytimes,"She carried a gene that would lead to an overlooked brain disease that would end her life one day, like it ended her mother's. So she quit her job as a lawyer and became a scientist.
https://t.co/G6891Wix4T",1282464811062788096,https://www.nytimes.com/2020/07/07/health/rare-diseases.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 00:00:12 +0000 2020
0,nytimes,"Andy Samberg and Cristin Milioti star in the sometimes madcap, sometimes melancholy comedy “Palm Springs.” It’s a New York Times Critic’s Pick.
https://t.co/6xWknw3wfX",1282472346964590592,https://www.nytimes.com/2020/07/09/movies/palm-springs-review.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 00:30:09 +0000 2020
0,nytimes,"“You look into the mirror. Your life’s miseries imprinted there on your skin. Your pores gaping open at you like silently screaming mouths.” 

Read “A Blue Sky Like This,” a new short story by Mona Awad, written for @NYTmag's Decameron Project. https://t.co/ADo8GPLPCL",1282479931562360832,https://www.nytimes.com/interactive/2020/07/07/magazine/awad-blue-short-story.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 01:00:17 +0000 2020
0,nytimes,"With the coronavirus pandemic making large-scale gatherings difficult, runners are turning to technology as they search for ways to train, stay connected with teammates and compete https://t.co/B6alxqCDmg",1282487429635739649,https://www.nytimes.com/2020/07/07/sports/coronavirus-virtual-races.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 01:30:05 +0000 2020
0,nytimes,"Based on a 1955 novel, Tom Hanks's new film ""Greyhound"" follows a Navy captain who must shepherd men and ships across the perilous Atlantic Ocean to join the war https://t.co/3PayO3KGKe",1282494989289783296,https://www.nytimes.com/2020/07/07/movies/greyhound-review-tom-hanks.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 02:00:07 +0000 2020
0,nytimes,"“I’m not really ever looking for sympathy from anybody,” said Colin Jost. “If people hate me, I understand it. I also hate myself sometimes.” https://t.co/hjYobDiVAI",1282502542828752898,https://www.nytimes.com/2020/07/08/books/colin-jost-a-very-punchable-face-snl-weekend-update.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 02:30:08 +0000 2020
0,nytimes,"The effects of Lebanon's economic meltdown are increasingly infiltrating daily life in the country. Power cuts darken streets, banks refuse to hand over depositors’ cash and families struggle to buy imported essentials like diapers and laundry detergent.
https://t.co/z3MIlaPVRN",1282510083470118913,https://www.nytimes.com/2020/07/12/world/middleeast/beirut-lebanon-economic-crisis.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 03:00:06 +0000 2020
0,nytimes,"Makeup companies are creating products and packaging that are easier to open and apply, especially for people living with A.L.S., Parkinson’s, multiple sclerosis, arthritis and other disabilities.
https://t.co/H3teap5UcR",1282525192883965955,https://www.nytimes.com/2020/07/07/style/disability-accessible-beauty-makeup.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 04:00:08 +0000 2020
0,nytimes,"RT @jswatz: Just before he died, she said the patient told his nurse: “I think I made a mistake. I thought this was a hoax, but it’s not.” https://t.co/nWgQwZdHw7",1282532729553408000,https://www.nytimes.com/2020/07/12/us/30-year-old-covid-party-death.html,Mon Jul 13 04:30:05 +0000 2020
0,nytimes,"President Trump’s advisers undercut the U.S.’s top infectious disease expert, Dr. Anthony Fauci, over the weekend, anonymously providing details to news outlets about statements he had made early in the coronavirus outbreak that they said were inaccurate https://t.co/xKocHp7tCD",1282535510687338503,https://www.nytimes.com/2020/07/12/us/politics/fauci-trump-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 04:41:08 +0000 2020
0,nytimes,"Oil and gas companies are hurtling toward bankruptcy, raising fears of a potential environmental disaster as unprofitable wells could be abandoned or left untended, even as they continue leaking planet-warming pollutants https://t.co/hSyQyLWOms",1282540295322832897,https://www.nytimes.com/2020/07/12/climate/oil-fracking-bankruptcy-methane-executive-pay.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 05:00:09 +0000 2020
0,nytimes,"The first U.S. federal inmate in 17 years is set to be put to death on Monday, after an appeals panel rejected a suit from his victims’ family members, who said the coronavirus prevented them from traveling to the execution https://t.co/WNTSiJNAD8",1282545305309913088,https://www.nytimes.com/2020/07/12/us/politics/execution-daniel-lewis-lee.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 05:20:03 +0000 2020
0,nytimes,"ESPN’s most prominent basketball reporter, Adrian Wojnarowski, has been suspended for a 2-word vulgar email reply to the office of a U.S. senator in response to the senator’s critical statements about the NBA’s relationship with China https://t.co/eGKGiXaz49",1282550334309761024,https://www.nytimes.com/2020/07/12/sports/basketball/espn-suspends-woj.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 05:40:02 +0000 2020
0,nytimes,"At least 60 people on 2 U.S. Marine bases on the southern Japanese island of Okinawa have been infected with the coronavirus, part of the doubling of U.S. military cases in a month https://t.co/oVpEqDpCLf https://t.co/qSZFbyomJR",1282555396901818370,https://www.nytimes.com/2020/07/12/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes#link-f19e9b3,Mon Jul 13 06:00:10 +0000 2020
0,nytimes,"Xu Zhangrun, an outspoken Chinese law professor who has denounced the Communist Party’s harsh policies under Xi Jinping, was reportedly released from detention on Sunday, a week after the police took him away https://t.co/Iwdurceu6j",1282560396306546690,https://www.nytimes.com/2020/07/12/world/asia/xu-zhangrun-china-xi.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 06:20:01 +0000 2020
0,nytimes,"Kelly Preston, an actress known for her role in the 1996 film “Jerry Maguire,” died Sunday at 57. The cause was breast cancer, her husband, the actor John Travolta, said in an Instagram post. https://t.co/O1y0NlymOn",1282561455347445760,https://www.nytimes.com/2020/07/13/movies/kelly-preston-dead.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 06:24:14 +0000 2020
0,nytimes,"India's biggest film star, Amitabh Bachchan, announced Saturday night that he had contracted the coronavirus. Abhishek Bachchan and Aishwarya Rai Bachchan also tested positive, as did their 8-year-old daughter, Aaradhya. https://t.co/DBzMPodBEA",1282565449390186496,https://www.nytimes.com/2020/07/12/world/asia/amitabh-bachchan-coronavirus-india-bollywood.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 06:40:06 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/4v8c5j9lRK,1282570479778304010,https://www.nytimes.com/2020/07/13/briefing/amitabh-bachchan-russia-protests-poland-election.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 07:00:06 +0000 2020
0,nytimes,Animals called caecilians may have been among the first vertebrates on land to lace their bites with venom https://t.co/E2BuHLdwvo,1282578027159879681,https://www.nytimes.com/2020/07/03/science/venom-amphibians-snakes.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 07:30:05 +0000 2020
0,nytimes,"A medical assistant in Italy claimed that bosses at the nursing home where he worked had refused to allow him and his colleagues to wear masks. He was later fired, allegedly for complaining. His case is now the subject of a lawsuit. https://t.co/ttE8a6IjOJ",1282581787902988288,https://www.nytimes.com/2020/07/13/world/europe/italy-coronavirus-nursing-homes.html?smid=tw-nytimes&smtyp=cur,Mon Jul 13 07:45:02 +0000 2020
0,nytimes,"As South Africa’s Covid-19 infections start to spike, the country’s president has announced the reinstatement of a ban on the sale and distribution of alcohol https://t.co/skCgZzCQQo https://t.co/pp9oXJxc0j",1282585588374413313,https://www.nytimes.com/2020/07/12/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur#link-29f3f71c,Mon Jul 13 08:00:08 +0000 2020
0,nytimes,"President Andrzej Duda of Poland appeared to have narrowly won a second term in the closest presidential election since the end of communist rule in 1989, although the results could still be challenged https://t.co/NV6bR2Npvm",1282590608394158082,https://www.nytimes.com/2020/07/13/world/europe/poland-president-elections-Andrzej-Duda.html?smtyp=cur&smid=tw-nytimes,Mon Jul 13 08:20:05 +0000 2020
0,nytimes,"RT @MujMash: 1. We have a deeper look at how Russia's ties to the Taliban nagged the US for years -- but definitive proof was no easy task in the mix of money, mafia, and multiplicity of foreign hands that is the Afghan battlefield. 

@mschwirtz 

https://t.co/kgUFSxbcpm",1282593137601503232,https://www.nytimes.com/2020/07/13/world/asia/russia-taliban-afghanistan.html,Mon Jul 13 08:30:08 +0000 2020
