,text,notes,date
https://www.foxnews.com/media/pa-hospitals-use-weighted-lottery-to-distribute-lifesaving-remdesivir-in-favor-of-low-income-patients,State allegedly gives preference to poor COVID patients for life-saving drug,,20200731-0000
https://www.foxnews.com/health/inhaled-drug-coronavirus-treatment-interferon-beta,Inhaled drug shows promise in coronavirus treatment: study,,20200731-0000
https://www.foxnews.com/science/gilead-sets-coronavirus-drug-remdesivir-price,"Gilead sets pricing for coronavirus drug remdesivir, could cost over $3G",,20200731-0000
https://www.foxnews.com/sports/marsha-blackburn-targets-nba-after-report-says-league-told-her-inaccurate-statement-about-china-academies,Senator calls out NBA for allegedly lying to her about Chinese youth academies,,20200731-0000
https://www.foxnews.com/sports/nba-free-hong-kong,"NBA reverses, allows 'FreeHongKong' to be printed on custom gear following backlash",,20200731-0000
https://www.foxnews.com/sports/nba-restart-likely-to-provide-tv-audience-new-sights-sounds,"NBA restart likely to provide TV audience new sights, sounds",,20200731-0000
https://www.foxnews.com/sports/nba-utah-jazz-new-orleans-pelicans-players-coaches-referees-kneel-during-national-anthem-restart,"Players, coaches and refs kneel for national anthem ahead of league restart",,20200731-0000
https://www.foxnews.com/entertainment/ellen-degeneres-addresses-workplace-toxicity-accusations-note-staff,Ellen addresses staff's growing claims of 'toxic work environment': report,,20200731-0000
https://www.foxnews.com/us/oregon-state-police-portland-riots,State police arrive in Portland in push to stop riots... 'We are hoping for the best but planning for the worst',,20200731-0000
https://video.foxnews.com/v/6176787229001/,"Black conservative journalist stabbed at Portland protest, ‘This is no longer about black lives’",,20200731-0000
https://www.foxnews.com/politics/gop-lawmakers-push-resolution-supporting-nations-law-enforcement-officers-rejecting-efforts-to-defund-police,Republicans move to get Democrats on the record over the 'Defund the police' movement,,20200731-0000
https://www.foxnews.com/politics/sanders-campaign-bernie-supporters-dnc-drop-proposals,Top Sanders campaign aide urges Bernie supporters on DNC convention panel to drop proposals,,20200731-0000
https://www.foxnews.com/us/minneapolis-umbrella-man-autozone-fire-hells-angels-police,Minneapolis protester known as 'Umbrella Man' who sparked AutoZone fire is Hells Angels member: police,,20200731-0000
https://www.foxnews.com/us/michael-brown-st-louis-no-charges-darren-wilson-shooting,"In 2014 shooting of Michael Brown, St. Louis' top prosecutor announces no charges against Darren Wilson",,20200731-0000
https://www.foxnews.com/politics/trump-mourns-herman-cain,"Trump remembers Herman Cain as an 'American Patriot' as the country mourns his death, read about his accomplishments",,20200731-0000
https://www.foxnews.com/entertainment/naya-rivera-buried-drowning,Naya Rivera laid to rest 2 weeks after accidental drowning in California lake,,20200731-0000
https://www.foxbusiness.com/politics/mike-pence-involved-in-campaign-bus-accident-in-pennsylvania,Vice President Mike Pence involved in campaign bus accident in Pennsylvania,,20200731-0000
https://www.foxnews.com/media/betsy-devos-school-reopening-teachers-union-strike,"Teachers' union president says educators may strike instead of return to school, Trump's Education Secretary responds",,20200731-0000
https://www.foxnews.com/politics/dc-public-schools-to-go-virtual-through-at-least-november,Democrat mayor suggests replacing teachers who oppose return to class,,20200731-0000
https://www.foxnews.com/politics/senate-votes-to-begin-debate-on-new-stimulus-measure-as-unemployment-benefit-lapses,Senate votes to begin debate on new stimulus measure -- see what's on the table,,20200731-0000
https://www.foxnews.com/media/sen-grassley-says-dont-expect-a-mask-mandate-in-senate,Democrats issue mask mandate in the House... so will the Senate follow suit? One Republican's response,,20200731-0000
https://www.foxnews.com/politics/surgeon-general-to-trump-face-mask,Surgeon general to Trump: ‘You look bada-- in a face mask’,,20200731-0000
https://www.foxnews.com/food-drink/mcdonalds-ceo-face-masks-law-enforcement,McDonald’s appears to be serious about face masks... CEO threatens to do this if customers refuse to wear one,,20200731-0000
https://www.foxnews.com/politics/josh-hawley-supreme-court-abortion-roe-wade-vote,Roe vs. Wade could be key focal point for a potential Supreme Court vacancy,,20200731-0000
https://www.foxnews.com/us/tropical-storm-isaias-florida-update,"Americans should start preparing for 'winds, heavy rainfall and storm surge,' hurricane center says",,20200731-0000
https://www.foxnews.com/entertainment/taylor-swift-responds-accusations-folklore-merch-designs,Taylor Swift responds to accusations that she stole ‘Folklore’ merch designs from a Black business owner,,20200731-0000
https://www.foxnews.com/sports/ncaa-allow-student-athletes-wear-patch-supporting-social-justice-initiatives,NCAA to allow student-athletes to wear patch supporting social justice initiatives on uniforms,,20200731-0000
https://www.foxnews.com/sports/sec-goes-to-conference-only-schedule-sept-26-start,Pandemic-forced decision pushes major college football closer to a isolated regular season,,20200731-0000
https://www.foxbusiness.com/money/patio-pizza-shop-owner-flies-trump-flag,Restaurant owner targeted by 'canceled culture' for flying Trump flag -- here's how the community and President responded,,20200731-0000
https://www.foxnews.com/us/trump-meeting-vanessa-guillen-family-fort-hood-sexual-harassment,"Trump meets with slain Fort Hood soldier Vanessa Guillen's family, backs congressional bill named for her",,20200731-0000
https://www.foxnews.com/us/philadelphias-coronavirus-trash-filthadelphia,'Filthadelphia': City's coronavirus outbreak and quarantines lead trash to pile up,,20200731-0000
https://www.foxnews.com/health/different-types-covid-19-study,Scientists identify six different ‘types’ of COVID-19 in new study,,20200731-0000
https://www.foxnews.com/entertainment/meghan-markle-emotional-prince-harry-necklace,Meghan Markle was ‘emotional’ after getting in trouble over necklace: book,,20200731-0000
https://www.foxnews.com/science/stonehenge-mystery-solved-scientists-work-out-where-huge-stones-came-from,Stonehenge mystery solved: Scientists work out where huge stones came from,,20200731-0000
https://nation.foxnews.com/watch/c599b39902985d69e34479de7f255351/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Booted from ABC for a story alleging Kennedy’s relationship with Marilyn Monroe, Geraldo was offered his own show. Watch how!",,20200731-0000
https://www.foxnews.com/auto/land-rover-defender-90-covid-19,Land Rover Defender 90 delayed due to COVID-19,,20200731-0000
https://www.foxnews.com/health/utah-health-officials-bats,Utah officials warn public about bats following numerous home infestations,,20200731-0000
https://www.foxnews.com/sports/nfl-medical-boss-not-surprised-by-positive-cases-opt-outs,"NFL medical boss not surprised by positive cases, opt outs",,20200731-0000
https://www.foxnews.com/us/florida-coronavirus-deaths-hospitalizations,Florida sees 3-day streak in record coronavirus fatalities; more than 260 citations issued for gatherings,,20200731-0000
https://www.foxnews.com/health/germany-coronavirus-vaccine-2021,Germany official says coronavirus vaccine won't come sooner than mid-2021,,20200731-0000
https://www.foxnews.com/health/fauci-suggests-goggles-eye-shield-for-better-protection-against-coronavirus,Fauci recommends wearing these in addition to masks,,20200731-0000
https://www.foxnews.com/health/dispatchers-houston-texas-911-calls-coronavirus-symptoms,"911 dispatchers in Texas city stop asking callers about coronavirus symptoms, concerning firefighters",,20200731-0000
https://www.foxbusiness.com/money/easy-ways-to-get-money,3 easy ways to get money during the coronavirus pandemic,,20200731-0000
https://www.foxnews.com/opinion/john-lewis-new-york-times-donna-brazile,"Donna Brazile: Rep. John Lewis shares his wisdom with us one last time, asking us to continue his life’s work",,20200731-0000
https://www.foxnews.com/opinion/remembering-my-friend-herman-cain-k-t-mcfarland,"K.T. McFarland: Remembering my friend Herman Cain — businessman, media personality and unlikely politician",,20200731-0000
https://www.foxnews.com/opinion/honor-john-lewis-leslie-marshall,"Leslie Marshall: To honor John Lewis, we should take his advice and follow his actions",,20200731-0000
https://www.foxnews.com/opinion/joe-bidens-vp-pick-tucker-carlson,Joe Biden's VP pick will be the most consequential in history,,20200731-0000
https://www.foxnews.com/auto/gmc-hummer-ev-crab-mode,What is HUMMER's 'CRAB' mode?,,20200731-0000
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,SEE IT: Angler's CRAZY catch,,20200731-0000
https://www.foxnews.com/entertainment/australian-host-recalls-bizarre-ellen-degeneres-experience-in-2013-someone-get-real,TV host's 'BIZARRE' Ellen experience,,20200731-0000
https://www.foxnews.com/entertainment/carol-burnett-remembers-her-late-daughter-carrie-hamilton,Star talks late kid,,20200731-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-topless-show-off-beachwear-clothing-line,Hurley's latest REVEALING pic,,20200731-0000
https://www.foxnews.com/entertainment/seth-rogen-jewish-heritage-fed-lies,Seth Rogen: 'I was fed ... LIES',,20200731-0000
https://www.foxnews.com/science/nasas-mars-2020-perseverance-rover-launches-to-the-red-planet,NASA Rover launches to MARS,,20200731-0000
https://www.foxnews.com/travel/man-removed-delta-flight-face-mask-meltdown,Passenger BOOTED after outburst,,20200731-0000
https://www.foxnews.com/entertainment/ryan-reynolds-safe-return-woman-stolen-build-a-bear-mom,Actor's BIG news,,20200731-0000
https://www.foxnews.com/science/pentagons-secret-defunct-ufo-hunting-program-may-still-exist,Gov’t UFO program REVEALED,,20200731-0000
https://www.foxnews.com/entertainment/blake-shelton-reacts-garth-brooks-cma-entertainer-of-the-year-controversy,Shelton weighs in on controversy,,20200731-0000
https://www.foxnews.com/entertainment/leave-it-to-beaver-star-hugh-beaumont,The TRUTH about ‘Beaver’ star,,20200731-0000
https://www.foxnews.com/entertainment/si-swimsuit-model-lorena-duran,SI Swimsuit rookie: WHY I did it,,20200731-0000
https://www.foxnews.com/entertainment/elizabeth-pipko-talks-patriotism-modeling-trump-faith-new-book,Why star doesn't hide her patriotism,,20200731-0000
https://www.foxnews.com/lifestyle/twitter-users-praise-woman-photo-nyc-wedding,"NYC's 2020 tally of shooting victims surpasses 2019 level in July, stats show",,20200731-0000
https://video.foxnews.com/v/6176773870001/,Mick Mulvaney calls House Democrats' $3 trillion stimulus proposal 'absurd',,20200731-0030
https://video.foxnews.com/v/6176699731001/,George Bush: 'We live in a better and nobler country because of John Lewis',,20200731-0030
https://video.foxnews.com/v/6176696446001/,"Bill Clinton: John Lewis has left us his marching orders. Let's salute, suit up and march on",,20200731-0030
https://video.foxnews.com/v/6176662498001/,Ari Fleischer remembers Herman Cain: 'He was an enchanting man',,20200731-0030
https://video.foxnews.com/v/6176634385001/,Stirewalt: How chaos in Portland could be a problem for Joe Biden,,20200731-0030
https://video.foxnews.com/v/6176615990001/,Dr. Birx: Here's the exciting thing about the JNJ vaccine,,20200731-0030
https://video.foxnews.com/v/6176610224001/,Donald Trump Jr. blasts big tech CEOs for bias: 'Conservatives have been targeted',,20200731-0030
https://video.foxnews.com/v/6176601370001/,Why New York is turning luxury hotels into homeless shelters,,20200731-0030
https://video.foxnews.com/v/6176582686001/,Judge Napolitano rules on DHS fighting Oregon leaders over federal agents in Portland,,20200731-0030
https://video.foxnews.com/v/6176592764001/,"Tammy Bruce: Chicago's police policies are to blame for carnage, not guns",,20200731-0030
https://www.foxnews.com/politics/trump-defends-tweet-on-possible-election-day-delay-at-contentious-press-conference,Trump defends tweet on possible Election Day delay at heated White House news conference,,20200731-0030
https://www.foxnews.com/media/the-five-president-trump-tweet-delaying-election,'The Five' reacts to Trump tweet asking if Election can be delayed: 'This is wild',,20200731-0030
https://www.foxnews.com/us/4-la-men-admit-to-skid-row-voter-fraud-scheme-da-announces,Several men admit to voter fraud scheme involving homeless and dollar bills in Los Angeles,,20200731-0030
https://www.foxnews.com/politics/trump-reacts-to-firestorm-over-suggestion-of-election-delay-cites-risks-from-mail-in-voting,"Trump reacts to firestorm over suggestion of election delay, cites risks from mail-in voting",,20200731-0030
https://www.foxnews.com/media/trump-campaign-marc-lotter-vote-by-mail,Trump campaign official claims Dems' vote-by-mail push has 'huge potential for fraud',,20200731-0030
https://www.foxnews.com/media/pa-hospitals-use-weighted-lottery-to-distribute-lifesaving-remdesivir-in-favor-of-low-income-patients,State allegedly gives preference to poor COVID patients for life-saving drug,,20200731-0030
https://www.foxnews.com/health/inhaled-drug-coronavirus-treatment-interferon-beta,Inhaled drug shows promise in coronavirus treatment: study,,20200731-0030
https://www.foxnews.com/science/gilead-sets-coronavirus-drug-remdesivir-price,"Gilead sets pricing for coronavirus drug remdesivir, could cost over $3G",,20200731-0030
https://www.foxnews.com/sports/marsha-blackburn-targets-nba-after-report-says-league-told-her-inaccurate-statement-about-china-academies,Senator calls out NBA for allegedly lying to her about Chinese youth academies,,20200731-0030
https://www.foxnews.com/sports/nba-free-hong-kong,"NBA reverses, allows 'FreeHongKong' to be printed on custom gear following backlash",,20200731-0030
https://www.foxnews.com/sports/nba-restart-likely-to-provide-tv-audience-new-sights-sounds,"NBA restart likely to provide TV audience new sights, sounds",,20200731-0030
https://www.foxnews.com/sports/nba-utah-jazz-new-orleans-pelicans-players-coaches-referees-kneel-during-national-anthem-restart,"Players, coaches and refs kneel for national anthem ahead of league restart",,20200731-0030
https://www.foxnews.com/entertainment/ellen-degeneres-addresses-workplace-toxicity-accusations-note-staff,Ellen addresses staff's growing claims of 'toxic work environment': report,,20200731-0030
https://www.foxnews.com/us/oregon-state-police-portland-riots,State police arrive in Portland in push to stop riots... 'We are hoping for the best but planning for the worst',,20200731-0030
https://video.foxnews.com/v/6176787229001/,"Black Trump supporter, journalist stabbed at Portland protest, ‘This is no longer about black lives’",,20200731-0030
https://www.foxnews.com/politics/gop-lawmakers-push-resolution-supporting-nations-law-enforcement-officers-rejecting-efforts-to-defund-police,Republicans move to get Democrats on the record over the 'Defund the police' movement,,20200731-0030
https://www.foxnews.com/politics/sanders-campaign-bernie-supporters-dnc-drop-proposals,Top Sanders campaign aide urges Bernie supporters on DNC convention panel to drop proposals,,20200731-0030
https://www.foxnews.com/politics/federalist-trump-tweet-election-delay-impeachment,Federalist Society co-founder says Trump’s tweet about postponing the election is grounds for ‘immediate impeachment’,,20200731-0030
https://www.foxnews.com/us/minneapolis-umbrella-man-autozone-fire-hells-angels-police,Minneapolis protester known as 'Umbrella Man' who sparked AutoZone fire is Hells Angels member: police,,20200731-0030
https://www.foxnews.com/us/michael-brown-st-louis-no-charges-darren-wilson-shooting,"In 2014 shooting of Michael Brown, St. Louis' top prosecutor announces no charges against Darren Wilson",,20200731-0030
https://www.foxnews.com/media/taxpayer-funded-voa-sharing-biden-video,Taxpayer-funded Voice of America under fire for sharing campaign-like Biden video,,20200731-0030
https://www.foxnews.com/politics/trump-mourns-herman-cain,"Trump remembers Herman Cain as an 'American Patriot' as the country mourns his death, read about his accomplishments",,20200731-0030
https://www.foxnews.com/entertainment/naya-rivera-buried-drowning,Naya Rivera laid to rest 2 weeks after accidental drowning in California lake,,20200731-0030
https://www.foxbusiness.com/politics/mike-pence-involved-in-campaign-bus-accident-in-pennsylvania,Vice President Mike Pence involved in campaign bus accident in Pennsylvania,,20200731-0030
https://www.foxnews.com/media/betsy-devos-school-reopening-teachers-union-strike,"Teachers' union president says educators may strike instead of return to school, Trump's Education Secretary responds",,20200731-0030
https://www.foxnews.com/politics/dc-public-schools-to-go-virtual-through-at-least-november,Democrat mayor suggests replacing teachers who oppose return to class,,20200731-0030
https://www.foxnews.com/politics/senate-votes-to-begin-debate-on-new-stimulus-measure-as-unemployment-benefit-lapses,Senate votes to begin debate on new stimulus measure -- see what's on the table,,20200731-0030
https://www.foxnews.com/media/sen-grassley-says-dont-expect-a-mask-mandate-in-senate,Democrats issue mask mandate in the House... so will the Senate follow suit? One Republican's response,,20200731-0030
https://www.foxnews.com/politics/surgeon-general-to-trump-face-mask,Surgeon general to Trump: ‘You look bada-- in a face mask’,,20200731-0030
https://www.foxnews.com/food-drink/mcdonalds-ceo-face-masks-law-enforcement,McDonald’s appears to be serious about face masks... CEO threatens to do this if customers refuse to wear one,,20200731-0030
https://www.foxnews.com/us/tropical-storm-isaias-florida-update,"Americans should start preparing for 'winds, heavy rainfall and storm surge,' hurricane center says",,20200731-0030
https://www.foxnews.com/entertainment/taylor-swift-responds-accusations-folklore-merch-designs,Taylor Swift responds to accusations that she stole ‘Folklore’ merch designs from a Black business owner,,20200731-0030
https://www.foxnews.com/sports/ncaa-allow-student-athletes-wear-patch-supporting-social-justice-initiatives,NCAA to allow student-athletes to wear patch supporting social justice initiatives on uniforms... but there's a catch,,20200731-0030
https://www.foxnews.com/sports/sec-goes-to-conference-only-schedule-sept-26-start,Pandemic-forced decision pushes major college football closer to isolated regular season,,20200731-0030
https://www.foxbusiness.com/money/patio-pizza-shop-owner-flies-trump-flag,Restaurant owner targeted by 'canceled culture' for flying Trump flag -- here's how the community and President responded,,20200731-0030
https://www.foxnews.com/health/different-types-covid-19-study,Scientists identify six different ‘types’ of COVID-19 in new study,,20200731-0030
https://www.foxbusiness.com/lifestyle/coca-cola-hard-seltzer-topo-chico-first-us,Coca-Cola to enter hard seltzer market,,20200731-0030
https://www.foxnews.com/entertainment/meghan-markle-emotional-prince-harry-necklace,Meghan Markle was ‘emotional’ after getting in trouble over necklace: book,,20200731-0030
https://www.foxnews.com/science/stonehenge-mystery-solved-scientists-work-out-where-huge-stones-came-from,Stonehenge mystery solved: Scientists work out where huge stones came from,,20200731-0030
https://nation.foxnews.com/watch/c599b39902985d69e34479de7f255351/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Booted from ABC for a story alleging Kennedy’s relationship with Marilyn Monroe, Geraldo was offered his own show. Watch how!",,20200731-0030
https://www.foxnews.com/us/philadelphias-coronavirus-trash-filthadelphia,"Philadelphia's coronavirus outbreak, quarantines lead trash to pile up: 'Filthadelphia'",,20200731-0030
https://www.foxnews.com/auto/land-rover-defender-90-covid-19,Land Rover Defender 90 delayed due to COVID-19,,20200731-0030
https://www.foxnews.com/health/utah-health-officials-bats,Utah officials warn public about bats following numerous home infestations,,20200731-0030
https://www.foxnews.com/sports/nfl-medical-boss-not-surprised-by-positive-cases-opt-outs,"NFL medical boss not surprised by positive cases, opt outs",,20200731-0030
https://www.foxnews.com/health/germany-coronavirus-vaccine-2021,Germany official says coronavirus vaccine won't come sooner than mid-2021,,20200731-0030
https://www.foxnews.com/health/fauci-suggests-goggles-eye-shield-for-better-protection-against-coronavirus,Fauci recommends wearing these in addition to masks,,20200731-0030
https://www.foxnews.com/health/dispatchers-houston-texas-911-calls-coronavirus-symptoms,"911 dispatchers in Texas city stop asking callers about coronavirus symptoms, concerning firefighters",,20200731-0030
https://www.foxbusiness.com/money/easy-ways-to-get-money,3 easy ways to get money during the coronavirus pandemic,,20200731-0030
https://www.foxnews.com/opinion/john-lewis-new-york-times-donna-brazile,"Donna Brazile: Rep. John Lewis shares his wisdom with us one last time, asking us to continue his life’s work",,20200731-0030
https://www.foxnews.com/opinion/remembering-my-friend-herman-cain-k-t-mcfarland,"K.T. McFarland: Remembering my friend Herman Cain — businessman, media personality and unlikely politician",,20200731-0030
https://www.foxnews.com/opinion/honor-john-lewis-leslie-marshall,"Leslie Marshall: To honor John Lewis, we should take his advice and follow his actions",,20200731-0030
https://www.foxnews.com/opinion/joe-bidens-vp-pick-tucker-carlson,Joe Biden's VP pick will be the most consequential in history,,20200731-0030
https://www.foxnews.com/auto/gmc-hummer-ev-crab-mode,What is HUMMER's 'CRAB' mode?,,20200731-0030
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,SEE IT: Angler's CRAZY catch,,20200731-0030
https://www.foxnews.com/entertainment/natasha-richardson-death-son-reacts,Star's son speaks OUT about her death,,20200731-0030
https://www.foxnews.com/entertainment/australian-host-recalls-bizarre-ellen-degeneres-experience-in-2013-someone-get-real,TV host's 'BIZARRE' Ellen experience,,20200731-0030
https://www.foxnews.com/entertainment/carol-burnett-remembers-her-late-daughter-carrie-hamilton,Star talks late kid,,20200731-0030
https://www.foxnews.com/entertainment/seth-rogen-jewish-heritage-fed-lies,Seth Rogen: 'I was fed ... LIES',,20200731-0030
https://www.foxnews.com/science/nasas-mars-2020-perseverance-rover-launches-to-the-red-planet,NASA Rover launches to MARS,,20200731-0030
https://www.foxnews.com/travel/man-removed-delta-flight-face-mask-meltdown,Passenger BOOTED after outburst,,20200731-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-topless-show-off-beachwear-clothing-line,Hurley's latest REVEALING pic,,20200731-0030
https://www.foxnews.com/entertainment/ryan-reynolds-safe-return-woman-stolen-build-a-bear-mom,Actor's BIG news,,20200731-0030
https://www.foxnews.com/science/pentagons-secret-defunct-ufo-hunting-program-may-still-exist,Gov’t UFO program REVEALED,,20200731-0030
https://www.foxnews.com/entertainment/blake-shelton-reacts-garth-brooks-cma-entertainer-of-the-year-controversy,Shelton weighs in on controversy,,20200731-0030
https://www.foxnews.com/entertainment/leave-it-to-beaver-star-hugh-beaumont,The TRUTH about ‘Beaver’ star,,20200731-0030
https://www.foxnews.com/entertainment/si-swimsuit-model-lorena-duran,SI Swimsuit rookie: WHY I did it,,20200731-0030
https://www.foxnews.com/entertainment/elizabeth-pipko-talks-patriotism-modeling-trump-faith-new-book,Why star doesn't hide her patriotism,,20200731-0030
https://www.foxnews.com/lifestyle/twitter-users-praise-woman-photo-nyc-wedding,"NYC's 2020 tally of shooting victims surpasses 2019 level in July, stats show",,20200731-0030
https://video.foxnews.com/v/6176773870001/,Mick Mulvaney calls House Democrats' $3 trillion stimulus proposal 'absurd',,20200731-0100
https://video.foxnews.com/v/6176699731001/,George Bush: 'We live in a better and nobler country because of John Lewis',,20200731-0100
https://video.foxnews.com/v/6176696446001/,"Bill Clinton: John Lewis has left us his marching orders. Let's salute, suit up and march on",,20200731-0100
https://video.foxnews.com/v/6176662498001/,Ari Fleischer remembers Herman Cain: 'He was an enchanting man',,20200731-0100
https://video.foxnews.com/v/6176634385001/,Stirewalt: How chaos in Portland could be a problem for Joe Biden,,20200731-0100
https://video.foxnews.com/v/6176615990001/,Dr. Birx: Here's the exciting thing about the JNJ vaccine,,20200731-0100
https://video.foxnews.com/v/6176610224001/,Donald Trump Jr. blasts big tech CEOs for bias: 'Conservatives have been targeted',,20200731-0100
https://video.foxnews.com/v/6176601370001/,Why New York is turning luxury hotels into homeless shelters,,20200731-0100
https://video.foxnews.com/v/6176582686001/,Judge Napolitano rules on DHS fighting Oregon leaders over federal agents in Portland,,20200731-0100
https://video.foxnews.com/v/6176592764001/,"Tammy Bruce: Chicago's police policies are to blame for carnage, not guns",,20200731-0100
https://www.foxnews.com/politics/trump-defends-tweet-on-possible-election-day-delay-at-contentious-press-conference,Trump defends tweet on possible Election Day delay at heated White House news conference,,20200731-0100
https://www.foxnews.com/media/the-five-president-trump-tweet-delaying-election,'The Five' reacts to Trump tweet asking if Election can be delayed: 'This is wild',,20200731-0100
https://www.foxnews.com/us/4-la-men-admit-to-skid-row-voter-fraud-scheme-da-announces,Several men admit to voter fraud scheme involving homeless and dollar bills in Los Angeles,,20200731-0100
https://www.foxnews.com/politics/trump-reacts-to-firestorm-over-suggestion-of-election-delay-cites-risks-from-mail-in-voting,"Trump reacts to firestorm over suggestion of election delay, cites risks from mail-in voting",,20200731-0100
https://www.foxnews.com/media/trump-campaign-marc-lotter-vote-by-mail,Trump campaign official claims Dems' vote-by-mail push has 'huge potential for fraud',,20200731-0100
https://www.foxnews.com/media/pa-hospitals-use-weighted-lottery-to-distribute-lifesaving-remdesivir-in-favor-of-low-income-patients,State allegedly gives preference to poor COVID patients for life-saving drug,,20200731-0100
https://www.foxnews.com/health/inhaled-drug-coronavirus-treatment-interferon-beta,Inhaled drug shows promise in coronavirus treatment: study,,20200731-0100
https://www.foxnews.com/science/gilead-sets-coronavirus-drug-remdesivir-price,"Gilead sets pricing for coronavirus drug remdesivir, could cost over $3G",,20200731-0100
https://www.foxnews.com/sports/marsha-blackburn-targets-nba-after-report-says-league-told-her-inaccurate-statement-about-china-academies,Senator calls out NBA for allegedly lying to her about Chinese youth academies,,20200731-0100
https://www.foxnews.com/media/tom-cotton-nba-china-academies-abuse,Cotton reacts to 'very disturbing' report of player abuse at NBA training academies in China,,20200731-0100
https://www.foxnews.com/sports/nba-free-hong-kong,"NBA reverses, allows 'FreeHongKong' to be printed on custom gear following backlash",,20200731-0100
https://www.foxnews.com/sports/nba-utah-jazz-new-orleans-pelicans-players-coaches-referees-kneel-during-national-anthem-restart,"Players, coaches and refs kneel for national anthem ahead of league restart",,20200731-0100
https://www.foxnews.com/entertainment/ellen-degeneres-addresses-workplace-toxicity-accusations-note-staff,Ellen addresses staff's growing claims of 'toxic work environment': report,,20200731-0100
https://www.foxnews.com/politics/feinstein-letting-americans-sue-china-over-coronavirus-response-would-be-huge-mistake,Feinstein: Letting Americans sue China over coronavirus response would be 'huge mistake',,20200731-0100
https://www.foxnews.com/us/oregon-state-police-portland-riots,State police arrive in Portland in push to stop riots... 'We are hoping for the best but planning for the worst',,20200731-0100
https://video.foxnews.com/v/6176787229001/,"Black Trump supporter, journalist stabbed at Portland protest, ‘This is no longer about black lives’",,20200731-0100
https://www.foxnews.com/politics/gop-lawmakers-push-resolution-supporting-nations-law-enforcement-officers-rejecting-efforts-to-defund-police,Republicans move to get Democrats on the record over the 'Defund the police' movement,,20200731-0100
https://www.foxnews.com/politics/sanders-campaign-bernie-supporters-dnc-drop-proposals,Top Sanders campaign aide urges Bernie supporters on DNC convention panel to drop proposals,,20200731-0100
https://www.foxnews.com/politics/federalist-trump-tweet-election-delay-impeachment,Federalist Society co-founder says Trump’s tweet about postponing the election is grounds for ‘immediate impeachment’,,20200731-0100
https://www.foxnews.com/us/minneapolis-umbrella-man-autozone-fire-hells-angels-police,Minneapolis protester known as 'Umbrella Man' who sparked AutoZone fire is Hells Angels member: police,,20200731-0100
https://www.foxnews.com/us/michael-brown-st-louis-no-charges-darren-wilson-shooting,"In 2014 shooting of Michael Brown, St. Louis' top prosecutor announces no charges against Darren Wilson",,20200731-0100
https://www.foxnews.com/media/taxpayer-funded-voa-sharing-biden-video,Taxpayer-funded Voice of America under fire for sharing campaign-like Biden video,,20200731-0100
