,text,notes,date
https://www.nbcnews.com/think/opinion/trump-says-biden-will-hurt-god-such-2020-posturing-really-ncna1236298,Why Trump's attack on Biden's faith is really an attack on all religious Americans,,20200811-0000
https://www.nbcnews.com/think/opinion/american-culture-sees-blackness-damage-it-did-us-not-joy-ncna1235703,"There is such joy in being Black. If you don't see that, you can't understand us.",,20200811-0000
https://www.nbcnews.com/think/opinion/surviving-nuclear-bomb-nagasaki-75-years-ago-showed-me-nuclear-ncna1236148,I survived the bomb at Nagasaki. That must never happen again — to anyone.,,20200811-0000
https://www.nbcnews.com/business/economy/small-farmers-left-behind-trump-administration-s-covid-19-relief-n1236158,Small farmers left behind in Trump administration's COVID-19 relief package,,20200811-0000
https://www.nbcnews.com/politics/2020-election/white-person-black-person-vote-mail-same-state-whose-ballot-n1234126,A white person and a Black person vote by mail. Whose ballot is more likely to be rejected?,,20200811-0000
https://www.nbcnews.com/news/world/they-might-not-win-3-women-are-giving-hope-belarus-n1236104,Three women unite to unseat Europe's 'last dictator',,20200811-0000
https://www.nbcnews.com/politics/politics-news/insidious-ploy-trump-admin-s-decision-cut-census-short-could-n1236156,'An insidious ploy': Trump admin's decision to cut census short could have dire consequences,,20200811-0000
https://www.nbcnews.com/politics/2020-election/how-trump-erased-election-year-line-between-politics-policy-n1236215,"Trump is smashing ethical norms and setting a dangerous precedent during an election year, officials say",,20200811-0000
https://www.nbcnews.com/politics/white-house/gettysburg-or-white-house-trump-narrows-rnc-speech-backdrop-choices-n1236302,Gettysburg or White House: Trump narrows choices for RNC speech,,20200811-0000
https://www.nbcnews.com/politics/2020-election/biden-mulls-his-choice-women-s-groups-brace-sexist-racist-n1236246,"As Biden mulls his choice, women's groups brace for sexist, racist attacks on VP",,20200811-0000
https://www.nbcnews.com/politics/meet-the-press/trump-s-own-campaign-ads-erase-virus-candidate-n1236266,Trump's own campaign ads erase the virus — and the candidate,,20200811-0000
https://www.nbcnews.com/news/world/protests-violent-clashes-belarus-ruler-cracks-down-after-contested-vote-n1236276,"Violent clashes, protests as Belarus ruler cracks down after contested vote",,20200811-0000
https://www.nbcnews.com/news/world/u-s-health-chief-praises-taiwan-during-highest-level-visit-n1236255,U.S. health chief praises Taiwan during highest-level visit in decades,,20200811-0000
https://www.nbcnews.com/health/health-news/europe-watches-alarm-u-s-tops-5-million-covid-19-n1236261,Europe watches in alarm as U.S. tops 5 million COVID-19 cases,,20200811-0000
https://www.nbcnews.com/news/world/indonesia-s-mount-sinabung-volcano-erupts-twice-three-days-n1236259,Indonesia's Mount Sinabung volcano erupts twice in three days,,20200811-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200811-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200811-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200811-0000
https://www.nbcnews.com/news/nbcblk/black-people-portland-struggle-be-heard-amid-protests-n1236275,Black people in Portland struggle to be heard amid protests,,20200811-0000
https://www.nbcnews.com/news/nbcblk/zo-kravitz-calls-out-hulu-lack-diverse-shows-after-high-n1236274,Zoë Kravitz calls out Hulu for lack of diverse shows after 'High Fidelity' cancellation,,20200811-0000
https://www.nbcnews.com/feature/nbc-out/florida-teen-wins-transgender-rights-suit-federal-court-n1236287,Teen wins transgender rights suit in federal court,,20200811-0000
https://www.nbcnews.com/feature/nbc-out/hallmark-movie-feature-lesbian-wedding-not-everyone-s-celebrating-n1236279,Hallmark movie to feature lesbian wedding — but not everyone's celebrating,,20200811-0000
https://www.nbcnews.com/feature/nbc-out/polish-stonewall-protesters-decry-government-s-anti-lgbtq-attitudes-n1236273,Polish Stonewall? Protesters decry government's anti-LGBTQ attitudes,,20200811-0000
https://www.nbcnews.com/feature/nbc-out/transgender-teens-file-class-action-suit-over-arizona-surgery-ban-n1236164,Trans teens file class-action suit over Arizona surgery ban,,20200811-0000
https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,"'Godzilla' was a metaphor for Hiroshima, and Hollywood whitewashed it",,20200811-0000
https://www.nbcnews.com/news/asian-america/daniel-dae-kim-launches-hollywood-star-fundraiser-unsung-actor-james-n1236154,Daniel Dae Kim launches Hollywood star fundraiser for unsung actor James Hong,,20200811-0000
https://www.nbcnews.com/news/latino/guayaquil-ecuador-once-had-bodies-street-because-coronavirus-now-it-n1236134,This city was a coronavirus pandemic hellscape. Now it's helping others.,,20200811-0000
https://www.nbcnews.com/news/latino/latinos-rely-more-social-media-coronavirus-lifeline-nielsen-report-finds-n1235968,"Latinos rely more on social media as a coronavirus lifeline, Nielsen report finds",,20200811-0000
https://www.nbcnews.com/news/latino/biden-camp-taps-republican-trump-foe-ana-navarro-rev-latino-n1236063,Biden camp taps GOP Trump foe to rev up Latino voters,,20200811-0000
https://www.nbcnews.com/news/latino/he-went-u-s-american-dream-then-coronavirus-hit-his-n1235752,"He came to America in search of a better life. He, and 104 others, return home as ashes.",,20200811-0000
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200811-0000
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200811-0000
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200811-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200811-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200811-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200811-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200811-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200811-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200811-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200811-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200811-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200811-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200811-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200811-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200811-0000
https://www.nbcnews.com/business/economy/businesses-fear-getting-caught-middle-trump-s-payroll-tax-cut-n1236336,Businesses fear getting caught in the middle of Trump's payroll tax cut,,20200811-0000
https://www.nbcnews.com/tech/tech-news/uber-lyft-drivers-are-very-likely-employees-california-judge-rules-n1236328,"Uber and Lyft drivers are very likely employees, California judge rules",,20200811-0000
https://www.nbcnews.com/science/environment/colorado-entire-state-midst-widespread-drought-n1236333,Colorado — the entire state — is in the midst of a widespread drought,,20200811-0000
https://www.nbcnews.com/health/health-news/business-spends-800-week-test-staff-covid-19-could-rapid-n1236206,"$800 a week to test employees for COVID-19. Could rapid, cheap tests help?",,20200811-0000
https://www.nbcnews.com/science/environment/canadas-last-fully-intact-arctic-ice-shelf-collapses-rcna71,Canada's last fully intact Arctic ice shelf collapses,,20200811-0000
https://www.nbcnews.com/better/lifestyle/8-flavor-packed-ways-use-cherry-tomatoes-ncna1189066,8 flavor-packed ways to use up cherry tomatoes,,20200811-0000
https://www.nbcnews.com/better/lifestyle/how-deep-clean-your-living-room-quickly-ncna1007016,Try these hacks to clean and deodorize your living room,,20200811-0000
https://www.nbcnews.com/better/lifestyle/selling-your-house-these-small-changes-can-boost-price-ncna995446,Selling your house this spring? These small changes can boost the price,,20200811-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200811-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200811-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200811-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200811-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200811-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200811-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200811-0030
https://www.nbcnews.com/news/us-news/evictions-south-carolina-signal-dire-straits-renters-nationwide-homelessness-looms-n1236224,Evictions in South Carolina signal housing crisis for renters nationwide,,20200811-0030
https://www.nbcnews.com/politics/congress/trump-sign-executive-order-coronavirus-economic-relief-n1236202,Trump signs executive orders on coronavirus relief after talks hit impasse,,20200811-0030
https://www.nbcnews.com/news/us-news/activists-attempt-disrupt-kansas-city-eviction-court-after-coronavirus-moratorium-n1235387,Activists attempt to disrupt Kansas City eviction court after coronavirus moratorium lifted,,20200811-0030
https://www.nbcnews.com/politics/donald-trump/trump-abruptly-pulled-briefing-after-shots-fired-outside-white-house-n1236337,Trump abruptly pulled from briefing after shots fired outside White House,,20200811-0030
https://www.msnbc.com/msnbc/watch/watch-trump-walk-out-of-briefing-there-was-a-shooting-89864261681,"WATCH: Trump returns to briefing, says 'there was a shooting outside'",,20200811-0030
https://www.msnbc.com/mtp-daily/watch/watch-the-moment-president-trump-abruptly-ends-briefing-and-leaves-briefing-room-89863237631,Watch the moment President Trump abruptly ends briefing and leaves briefing room,,20200811-0030
https://www.nbcnews.com/think/opinion/trump-calls-birx-s-covid-19-warnings-pathetic-real-test-ncna1236232,Trump's COVID-19 proxy Dr. Birx reveals danger of putting career over country,,20200811-0030
https://www.nbcnews.com/news/us-news/massive-explosion-rocks-baltimore-neighborhood-n1236278,1 dead and 4 injured after massive gas explosion destroys houses in Baltimore,,20200811-0030
https://www.nbcnews.com/news/us-news/100-arrested-13-officers-injured-overnight-chicago-unrest-following-police-n1236265,"100 arrested, 13 officers injured in Chicago after police shoot man",,20200811-0030
https://www.nbcnews.com/news/world/inside-wuhan-lab-center-coronavirus-storm-n1236254,Inside the Wuhan lab at the center of the coronavirus storm,,20200811-0030
https://www.nbcnews.com/news/us-news/california-s-top-public-health-officer-resigns-amid-revelations-massive-n1236338,Top California health official resigns amid revelation of giant coronavirus record backlog,,20200811-0030
https://www.nbcnews.com/news/us-news/florida-reports-record-number-covid-19-hospitalizations-n1236286,"Florida reports record hospitalizations; 100,000 confirmed cases in children in July",,20200811-0030
https://www.nbcnews.com/news/military/top-navy-official-sailor-burnout-big-concern-amid-covid-19-n1236315,Top Navy official: Sailor burnout a concern amid COVID-19 crisis,,20200811-0030
https://www.nbcnews.com/politics/donald-trump/calendar-confusion-february-august-trump-s-mixed-messages-masks-n1236088,Unmasked: How Trump's mixed messaging on face-coverings hurt U.S. coronavirus response,,20200811-0030
https://www.nbcnews.com/politics/congress/schumer-calls-top-republicans-make-deal-coronavirus-relief-n1236270,Schumer calls on top Republicans to make a deal on coronavirus relief,,20200811-0030
https://www.nbcnews.com/business/business-news/kodak-shares-drop-40-percent-after-government-deal-halted-due-n1236267,Kodak shares drop 40 percent after government deal halted due to probe into 'wrongdoing',,20200811-0030
https://www.nbcnews.com/tech/tech-news/qanon-groups-have-millions-members-facebook-documents-show-n1236317,"QAnon groups have millions of members on Facebook, documents show",,20200811-0030
https://www.nbcnews.com/news/asian-america/how-trump-s-wechat-ban-cuts-lifeline-asians-could-cost-n1236310,"How Trump's WeChat ban cuts off a lifeline for Asians, could cost him support",,20200811-0030
https://www.nbcnews.com/tech/tech-news/mud-volcanoes-buried-ocean-scientists-say-asteroid-ceres-surprisingly-active-n1236263,Mud volcanoes and a buried ocean: Scientists say asteroid Ceres is surprisingly active,,20200811-0030
https://www.nbcnews.com/news/education/teachers-share-anonymous-feelings-about-going-back-school-amid-coronavirus-n1236268,"Teachers confess: 'If I die teaching my students, who will care for my daughter?'",,20200811-0030
https://www.nbcnews.com/think/opinion/school-reopenings-are-being-touted-good-students-well-being-s-ncna1236188,Coronavirus is a concern for reopening schools. But there's another hidden health risk.,,20200811-0030
https://www.nbcnews.com/news/world/world-leaders-offer-beirut-aid-join-protesters-demands-reform-n1236257,Lebanese government resigns as fury over deadly explosion deepens political crisis,,20200811-0030
https://www.nbcnews.com/news/world/they-have-started-war-anger-despair-beirut-protesters-call-regime-n1236234,'You literally blew us up': Fury over fatal explosion fuels Lebanese protesters,,20200811-0030
https://www.nbcnews.com/business/business-news/mcdonald-s-sues-former-ceo-easterbrook-alleges-he-had-three-n1236269,"McDonald's sues former CEO Easterbrook, alleges he had three sexual relationships with workers",,20200811-0030
https://www.nbcnews.com/think/opinion/wap-cardi-b-megan-thee-stallion-joyful-role-reversal-no-ncna1236301,The new song 'WAP' is a joyful gender role reversal. Of course people are mad.,,20200811-0030
https://profootballtalk.nbcsports.com/2020/08/09/houston-texans-training-camp-covid-nfl-fmia-peter-king/?cid=eref:nbcnews:text,Peter King on 2020 NFL training camp in a pandemic,,20200811-0030
https://www.nbcnews.com/shopping/deals-and-sales/back-school-sales-2020-n1236312,Back to school shopping: Best deals and sales,,20200811-0030
https://www.nbcnews.com/think/opinion/fight-asylum-bridget-cambria-tobias-barrington-wolff-ncna1169721,Why Is This Happening? The fight for asylum with Bridget Cambria and Tobias Barrington Wolff,,20200811-0030
https://www.nbcnews.com/think/opinion/trump-says-biden-will-hurt-god-such-2020-posturing-really-ncna1236298,Why Trump's attack on Biden's faith is really an attack on all religious Americans,,20200811-0030
https://www.nbcnews.com/think/opinion/american-culture-sees-blackness-damage-it-did-us-not-joy-ncna1235703,"There is such joy in being Black. If you don't see that, you can't understand us.",,20200811-0030
https://www.nbcnews.com/business/economy/small-farmers-left-behind-trump-administration-s-covid-19-relief-n1236158,Small farmers left behind in Trump administration's COVID-19 relief package,,20200811-0030
https://www.nbcnews.com/politics/2020-election/white-person-black-person-vote-mail-same-state-whose-ballot-n1234126,A white person and a Black person vote by mail. Whose ballot is more likely to be rejected?,,20200811-0030
https://www.nbcnews.com/news/world/they-might-not-win-3-women-are-giving-hope-belarus-n1236104,Three women unite to unseat Europe's 'last dictator',,20200811-0030
https://www.nbcnews.com/politics/politics-news/insidious-ploy-trump-admin-s-decision-cut-census-short-could-n1236156,'An insidious ploy': Trump admin's decision to cut census short could have dire consequences,,20200811-0030
https://www.nbcnews.com/politics/2020-election/how-trump-erased-election-year-line-between-politics-policy-n1236215,"Trump is smashing ethical norms and setting a dangerous precedent during an election year, officials say",,20200811-0030
https://www.nbcnews.com/politics/white-house/gettysburg-or-white-house-trump-narrows-rnc-speech-backdrop-choices-n1236302,Gettysburg or White House: Trump narrows choices for RNC speech,,20200811-0030
https://www.nbcnews.com/politics/2020-election/biden-mulls-his-choice-women-s-groups-brace-sexist-racist-n1236246,"As Biden mulls his choice, women's groups brace for sexist, racist attacks on VP",,20200811-0030
https://www.nbcnews.com/politics/meet-the-press/trump-s-own-campaign-ads-erase-virus-candidate-n1236266,Trump's own campaign ads erase the virus — and the candidate,,20200811-0030
https://www.nbcnews.com/news/world/protests-violent-clashes-belarus-ruler-cracks-down-after-contested-vote-n1236276,"Violent clashes, protests as Belarus ruler cracks down after contested vote",,20200811-0030
https://www.nbcnews.com/news/world/u-s-health-chief-praises-taiwan-during-highest-level-visit-n1236255,U.S. health chief praises Taiwan during highest-level visit in decades,,20200811-0030
https://www.nbcnews.com/health/health-news/europe-watches-alarm-u-s-tops-5-million-covid-19-n1236261,Europe watches in alarm as U.S. tops 5 million COVID-19 cases,,20200811-0030
https://www.nbcnews.com/news/world/indonesia-s-mount-sinabung-volcano-erupts-twice-three-days-n1236259,Indonesia's Mount Sinabung volcano erupts twice in three days,,20200811-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200811-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200811-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200811-0030
https://www.nbcnews.com/news/nbcblk/black-people-portland-struggle-be-heard-amid-protests-n1236275,Black people in Portland struggle to be heard amid protests,,20200811-0030
https://www.nbcnews.com/news/nbcblk/zo-kravitz-calls-out-hulu-lack-diverse-shows-after-high-n1236274,Zoë Kravitz calls out Hulu for lack of diverse shows after 'High Fidelity' cancellation,,20200811-0030
https://www.nbcnews.com/feature/nbc-out/florida-teen-wins-transgender-rights-suit-federal-court-n1236287,Teen wins transgender rights suit in federal court,,20200811-0030
https://www.nbcnews.com/feature/nbc-out/hallmark-movie-feature-lesbian-wedding-not-everyone-s-celebrating-n1236279,Hallmark movie to feature lesbian wedding — but not everyone's celebrating,,20200811-0030
https://www.nbcnews.com/feature/nbc-out/polish-stonewall-protesters-decry-government-s-anti-lgbtq-attitudes-n1236273,Polish Stonewall? Protesters decry government's anti-LGBTQ attitudes,,20200811-0030
https://www.nbcnews.com/feature/nbc-out/transgender-teens-file-class-action-suit-over-arizona-surgery-ban-n1236164,Trans teens file class-action suit over Arizona surgery ban,,20200811-0030
https://www.nbcnews.com/think/opinion/surviving-nuclear-bomb-nagasaki-75-years-ago-showed-me-nuclear-ncna1236148,I survived the bomb at Nagasaki. That must never happen again — to anyone.,,20200811-0030
https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,"'Godzilla' was a metaphor for Hiroshima, and Hollywood whitewashed it",,20200811-0030
https://www.nbcnews.com/news/asian-america/daniel-dae-kim-launches-hollywood-star-fundraiser-unsung-actor-james-n1236154,Daniel Dae Kim launches Hollywood star fundraiser for unsung actor James Hong,,20200811-0030
https://www.nbcnews.com/news/latino/guayaquil-ecuador-once-had-bodies-street-because-coronavirus-now-it-n1236134,This city was a coronavirus pandemic hellscape. Now it's helping others.,,20200811-0030
https://www.nbcnews.com/news/latino/latinos-rely-more-social-media-coronavirus-lifeline-nielsen-report-finds-n1235968,"Latinos rely more on social media as a coronavirus lifeline, Nielsen report finds",,20200811-0030
https://www.nbcnews.com/news/latino/biden-camp-taps-republican-trump-foe-ana-navarro-rev-latino-n1236063,Biden camp taps GOP Trump foe to rev up Latino voters,,20200811-0030
https://www.nbcnews.com/news/latino/he-went-u-s-american-dream-then-coronavirus-hit-his-n1235752,"He came to America in search of a better life. He, and 104 others, return home as ashes.",,20200811-0030
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200811-0030
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200811-0030
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200811-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200811-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200811-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200811-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200811-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200811-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200811-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200811-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200811-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200811-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200811-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200811-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200811-0030
https://www.nbcnews.com/business/economy/businesses-fear-getting-caught-middle-trump-s-payroll-tax-cut-n1236336,Businesses fear getting caught in the middle of Trump's payroll tax cut,,20200811-0030
https://www.nbcnews.com/tech/tech-news/uber-lyft-drivers-are-very-likely-employees-california-judge-rules-n1236328,"Uber and Lyft drivers are very likely employees, California judge rules",,20200811-0030
https://www.nbcnews.com/science/environment/colorado-entire-state-midst-widespread-drought-n1236333,Colorado — the entire state — is in the midst of a widespread drought,,20200811-0030
https://www.nbcnews.com/health/health-news/business-spends-800-week-test-staff-covid-19-could-rapid-n1236206,"$800 a week to test employees for COVID-19. Could rapid, cheap tests help?",,20200811-0030
https://www.nbcnews.com/science/environment/canadas-last-fully-intact-arctic-ice-shelf-collapses-rcna71,Canada's last fully intact Arctic ice shelf collapses,,20200811-0030
https://www.nbcnews.com/better/lifestyle/8-flavor-packed-ways-use-cherry-tomatoes-ncna1189066,8 flavor-packed ways to use up cherry tomatoes,,20200811-0030
https://www.nbcnews.com/better/lifestyle/how-deep-clean-your-living-room-quickly-ncna1007016,Try these hacks to clean and deodorize your living room,,20200811-0030
