,name,text,id,url,created_at
0,Forbes,https://t.co/z2s2qQeTnQ,1265796278950256642,https://www.forbes.com/sites/rachelsandler/2020/05/27/texas-supreme-court-halts-expansion-of-mail-in-voting/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu May 28 00:05:24 +0000 2020
0,Forbes,"As businesses and states begin to reopen, employers are faced with the task of figuring out how to successfully transition them back into the office https://t.co/4BhCiLhAEW https://t.co/T2JCezXukg",1265798447619362816,-1,Thu May 28 00:14:01 +0000 2020
0,Forbes,"The U.S. reported its 100,000th official Covid-19 death today https://t.co/nbfIrBYWIU https://t.co/wZkHrNrGlE",1265802223398850561,-1,Thu May 28 00:29:02 +0000 2020
0,Forbes,A federal judge has preliminarily approved a settlement agreement between a class of student loan borrowers and the U.S. Department of Education https://t.co/SmVnAxKWwo https://t.co/6MGampjPkC,1265805235072585728,https://www.forbes.com/sites/adamminsky/2020/05/26/student-loan-borrowers-succeed-in-lawsuit-against-devos/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu May 28 00:41:00 +0000 2020
0,Forbes,https://t.co/BZG6ugEofQ,1265820100906663937,https://www.forbes.com/sites/rachelsandler/2020/05/27/zuckerberg-criticizes-twitter-for-fact-checking-trump-tweets/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu May 28 01:40:04 +0000 2020
0,Forbes,https://t.co/4XdPYWHiE4,1265820604663566337,https://www.forbes.com/sites/laurabegleybloom/2019/05/31/is-austin-texas-the-best-city-in-america/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu May 28 01:42:04 +0000 2020
0,Forbes,Why managing windows PCs like mobile devices is a smart long-term solution https://t.co/uM5Ccdaj15 Sponsored by @IBMSecurity https://t.co/U0pHy7mAhJ,1265824824401842176,-1,Thu May 28 01:58:50 +0000 2020
0,Forbes,A look at the next normal—and 5 ways CIOs can prepare for a COVID-aware future https://t.co/XWqpbeyFz7 Sponsored by @servicenow https://t.co/VYy430KpAP,1265839941562642432,-1,Thu May 28 02:58:54 +0000 2020
0,Forbes,https://t.co/oE7G8SIOhy,1265840876590444545,https://www.forbes.com/sites/alanohnsman/2020/05/26/amazon-said-to-be-in-talks-to-buy-self-driving-startup-zoox/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu May 28 03:02:37 +0000 2020
0,Forbes,"Despite the coronavirus pandemic around the world, construction on new hotel properties continues to boom, all part of future confidence in the market https://t.co/glGtOtrK8x https://t.co/Z7WAwKr59K",1265855049554632704,-1,Thu May 28 03:58:56 +0000 2020
0,Forbes,"If coronavirus has cut your income, here’s how to stop or lower student loan payments: https://t.co/MYN2VIzbRj https://t.co/AHti832k9o",1265870076747689984,-1,Thu May 28 04:58:39 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1265874498802286594,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu May 28 05:16:13 +0000 2020
0,Forbes,"The essence of resilient leadership: Business recovery from COVID-19
https://t.co/3boNdxsEYE Sponsored by @Deloitte https://t.co/obMH01s6PQ",1265877627925078016,-1,Thu May 28 05:28:40 +0000 2020
0,Forbes,"Las Vegas is reopening with free flights, cheap hotels, and other coronavirus travel deals https://t.co/efukvNJU8a https://t.co/b3UPbBq5iG",1265900278227795969,-1,Thu May 28 06:58:40 +0000 2020
0,Forbes,https://t.co/GrQvJbDJhq,1265937152094937089,https://www.forbes.com/sites/isabeltogoh/2020/05/28/white-venture-capitalist-loses-office-lease-after-threatening-to-call-police-on-black-entrepreneurs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu May 28 09:25:11 +0000 2020
0,Forbes,The NBA is inching closer to announcing its much-anticipated plan to restart the 2019-20 campaign https://t.co/DCwHz0z9KR https://t.co/hFW1CuhczI,1265945634231783425,-1,Thu May 28 09:58:53 +0000 2020
