,name,text,id,url,created_at
0,Forbes,"On a new #WhatsAhead, Steve discusses the Democratic Party's election promises and how they could impact our economic recovery going forward https://t.co/JyZfQQcExx https://t.co/SMxNtHPNe4",1265352250370732032,https://www.forbes.com/sites/steveforbes/2020/05/26/joe-bidens-election-promises-amid-a-covid-19-recession-americans-will-pay-the-greatest-price/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue May 26 18:41:00 +0000 2020
0,Forbes,https://t.co/EHjG2TeS3m,1265355837968732161,https://www.forbes.com/sites/lisettevoytko/2020/05/26/amy-cooper-fired-after-viral-central-park-video/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue May 26 18:55:15 +0000 2020
0,Forbes,https://t.co/etb29f9NNR,1265362136403980288,https://www.forbes.com/sites/carlieporterfield/2020/05/26/fbi-to-investigate-death-of-black-man-in-minneapolis-after-video-shows-an-officer-kneeling-on-his-neck/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue May 26 19:20:17 +0000 2020
0,Forbes,https://t.co/B8ED9BG0qS,1265370950666772481,https://www.forbes.com/sites/mattperez/2020/05/26/press-secretary-mcenany-says-its-peculiar-joe-biden-doesnt-wear-a-mask-in-his-home/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue May 26 19:55:18 +0000 2020
0,Forbes,"Verizon ranks No. 1 on The Forbes Corporate Responders list. From the beginning, CEO Hans Vestberg decided to address every issue through a 4-part prism with a specific hierarchy: employees, then customers, then society, then, last and least, shareholders https://t.co/rntsyAvWJZ https://t.co/DMAsUP7uf9",1265377113911234563,-1,Tue May 26 20:19:48 +0000 2020
0,Forbes,"From Starbucks to Ford to Apple, here are the companies doing best by their employees during the coronavirus pandemic: https://t.co/pRqwHN3gg6 https://t.co/mWCbUh3l16",1265386967442784258,-1,Tue May 26 20:58:57 +0000 2020
0,Forbes,https://t.co/zpxgDMipu8,1265389838288801794,https://www.forbes.com/sites/carlieporterfield/2020/05/26/red-states-offer-to-host-the-republican-national-convention-but-their-democratic-cities-arent-on-board/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue May 26 21:10:21 +0000 2020
0,Forbes,https://t.co/PIhVMYiTff,1265392356003581954,https://www.forbes.com/sites/jackbrewster/2020/05/26/trump-campaign-uses-funeral-meme-in-joe-biden-attack-ad/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue May 26 21:20:22 +0000 2020
0,Forbes,https://t.co/aRBRlyBLr0,1265393616849121281,https://www.forbes.com/sites/nicholasreimann/2020/05/26/amazon-sent-out-a-scripted-news-segment-and-11-stations-aired-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue May 26 21:25:22 +0000 2020
0,Forbes,"Responding to a question regarding Trump's implied criticism of Joe Biden wearing a mask while outlaying a wreath at a veterans park for Memorial Day, press secretary McEnany said it's ""peculiar"" he doesn't wear one in his home https://t.co/UhviJclo6G by @MattRyanPerez https://t.co/bK5Pa9eLtG",1265395038365913088,-1,Tue May 26 21:31:01 +0000 2020
0,Forbes,The most significant shift is taking place in our economic system itself. The virus has exposed larger fissures aff… https://t.co/czDrgFS0vc,1265396863831879685,https://twitter.com/i/web/status/1265396863831879685,Tue May 26 21:38:16 +0000 2020
0,Forbes,"Smith went where small entrepreneurs access the financial system—credit unions, minority depository institutions, a… https://t.co/7wAaLDAZPE",1265398707522015233,https://twitter.com/i/web/status/1265398707522015233,Tue May 26 21:45:36 +0000 2020
0,Forbes,"Ever since the pandemic sent New York workers home in March, Verizon CEO Hans Vestberg decided to address every iss… https://t.co/HTRZ07VbID",1265399834955128833,https://twitter.com/i/web/status/1265399834955128833,Tue May 26 21:50:05 +0000 2020
0,Forbes,"When Covid-19 hit, billionaire Ray Dalio noticed that as the kids of his native Connecticut were dispatched to atte… https://t.co/Qx6kKLV7Pg",1265400133296029708,https://twitter.com/i/web/status/1265400133296029708,Tue May 26 21:51:16 +0000 2020
0,Forbes,"Lubricated by an earlier $100 million pledge from Dalio, matched by the state of Connecticut, that a “bunch of peop… https://t.co/Rgs04WIZPs",1265400623928872963,https://twitter.com/i/web/status/1265400623928872963,Tue May 26 21:53:13 +0000 2020
0,Forbes,Learn more on how Covid-19 is reshaping the economic system here https://t.co/rk0lqBGoU8,1265400846864584704,https://www.forbes.com/sites/randalllane/2020/05/26/greater-capitalism-how-the-pandemic-is-permanently-reshaping-our-economic-system-for-the-better/#1d7fea1b71c1,Tue May 26 21:54:06 +0000 2020
0,Forbes,"Glenn Fine, the acting inspector general at the Pentagon who was supposed to oversee how the Trump administration was administering coronavirus relief funds, resigned today after Trump effectively removed him from the role https://t.co/0s1kyXM3hK by @rachsandl https://t.co/jDL1lTePrZ",1265402093231386632,-1,Tue May 26 21:59:03 +0000 2020
0,Forbes,https://t.co/dqlQaanE1g,1265408662027350021,https://www.forbes.com/sites/mattperez/2020/05/26/trump-announces-insulin-price-cut-for-seniors-asks-if-he-should-start-taking-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue May 26 22:25:09 +0000 2020
0,Forbes,Many credit unions and some banks are offering low-interest coronavirus hardship personal loans. Here’s what to know before opting for one: https://t.co/SdcSbtvxOz https://t.co/2kJf6zC6cX,1265409639547625474,-1,Tue May 26 22:29:02 +0000 2020
0,Forbes,"Throughout Covid-19, Starbucks has offered employees who reported into work an additional $3 per hour and extended hardship grants to workers grappling with financial woes. It has also established a new mental-health benefit and expanded backup care policy https://t.co/6qXG8OR8aK https://t.co/yM1hzrg6fC",1265413319290163201,-1,Tue May 26 22:43:40 +0000 2020
0,Forbes,The technologies and policies on the road to net-zero https://t.co/eFzpZ7olhV Sponsored by @MHI_Group https://t.co/qAtssP9LFD,1265417119019212800,-1,Tue May 26 22:58:46 +0000 2020
