,name,text,id,url,created_at
0,Forbes,"Debra Messing and Mandana Dayani, known for their roles in 'Will &amp; Grace' and 'The Rachel Zoe Project,' teamed up to highlight everyday heroes who challenge the status quo on their new podcast 'The Dissenters' https://t.co/FQE9sG4Svo https://t.co/FQPGHboJyk",1264715064717840384,-1,Mon May 25 00:29:03 +0000 2020
0,Forbes,Could in-person interviews be a thing of the past? https://t.co/htAWzCgHmt https://t.co/3suo0rsY2m,1264718071547285504,https://www.forbes.com/sites/markcperna/2020/04/13/summer-internship-programs-are-going-virtual-is-yours/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon May 25 00:41:00 +0000 2020
0,Forbes,"When it comes to ambition, it’s easy to allow big visions to eclipse our needs. However, you shouldn’t have to sacrifice your mental health to achieve your goals https://t.co/HRdPJTg5Um https://t.co/Pzpxnmo8I0",1264726300738150402,-1,Mon May 25 01:13:42 +0000 2020
0,Forbes,Here are the most popular spots booked for Airbnb stays this Memorial Day weekend amid the pandemic: https://t.co/HArLKHDV1m by @AngelAuYeung https://t.co/CyNhcoukp9,1264730143232348162,-1,Mon May 25 01:28:58 +0000 2020
0,Forbes,Are you feeling overwhelmed and ‘boxed’ in by your 401(k)? Here’s the way out: https://t.co/qA33llX0qx https://t.co/QqoyHR75N1,1264741443652005889,-1,Mon May 25 02:13:52 +0000 2020
0,Forbes,Meet the Harvard grads whose startup just raised $30 million to help employers verify sensitive data: https://t.co/gw0CljACcL https://t.co/xfzMDNoB8x,1264748927133368327,-1,Mon May 25 02:43:36 +0000 2020
0,Forbes,"Cable news gets the buzz—and the loyal viewership of President Trump—but the legacy evening newscasts piled up the ratings in May, delivering a combined total audience of 25.8 million viewers https://t.co/SjAwM72OEi https://t.co/4RaVNsK3ak",1264757986804871168,-1,Mon May 25 03:19:36 +0000 2020
0,Forbes,https://t.co/4SazUMFz9e,1264765692320112642,https://www.forbes.com/sites/tamarherman/2020/05/24/btss-agency-big-hit-becomes-majority-shareholder-of-k-pop-company-pledis-home-to-seventeen--nuest/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon May 25 03:50:13 +0000 2020
0,Forbes,Here's how this romance novelist connected readers in all 50 states with a galley exchange program: https://t.co/uOaY4vd5Kv https://t.co/KUywc1j8Pr,1264767911396290565,-1,Mon May 25 03:59:02 +0000 2020
0,Forbes,These are the 10 indoor places to avoid due to Covid-19: https://t.co/BvcKSftZWC https://t.co/wZXsQXKkk1,1264782956830371841,-1,Mon May 25 04:58:50 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1264787349726277632,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon May 25 05:16:17 +0000 2020
0,Forbes,Here are 5 steps that’ll allow you to continue working from home after the Covid-19 peak: https://t.co/yf1WBeSRAI https://t.co/sDP2Pc7Npm,1264813080690688002,-1,Mon May 25 06:58:32 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1264843920531390472,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon May 25 09:01:04 +0000 2020
0,Forbes,Take your home office to the next level with these 8 gadgets: https://t.co/li54D2fEbU https://t.co/CI4ODshz6i,1264858437218906113,-1,Mon May 25 09:58:46 +0000 2020
0,Forbes,Are you facing financial hardship? Here are 14 ways to save money: https://t.co/LROkmFNU0h https://t.co/Yc3oGdUPoI,1264873574512328705,-1,Mon May 25 10:58:55 +0000 2020
0,Forbes,These outrageous home theaters of the rich and famous are the perfect pandemic escape: https://t.co/RxOWJBAsdM https://t.co/w7zUApcrfw,1264877294503542784,-1,Mon May 25 11:13:41 +0000 2020
