,name,text,id,url,created_at
0,Forbes,"Seeing opportunity in the ashes, Homebound CEO Nikki Pechet set out to reinvent home building with software designed to cut the delays and cost overruns that plague the industry https://t.co/OQjmyPvTPK https://t.co/7VwiLgS8Xz",1266160722507108353,-1,Fri May 29 00:13:35 +0000 2020
0,Forbes,"The privately-owned company Mirror is hot on its heels, with a single advantage Peloton can’t match: compactness https://t.co/iG7WPxWotf https://t.co/W7ddAph3e9",1266164565110411264,-1,Fri May 29 00:28:51 +0000 2020
0,Forbes,What to know as states begin reopening measures https://t.co/uCZrg6m0YC https://t.co/AVTyP7iuV4,1266167623055638528,https://www.forbes.com/sites/robertpearl/2020/04/21/3-coronavirus-facts/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#e5024ef4721b,Fri May 29 00:41:00 +0000 2020
0,Forbes,https://t.co/ssHQ9hLXs8,1266177475052212229,https://www.forbes.com/sites/rachelsandler/2020/05/28/veterans-administration-winds-down-use-of-hydroxychloroquine/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 01:20:09 +0000 2020
0,Forbes,"This list represents the 25 companies, in alphabetical order, that we think have the best shot of reaching the billion-dollar mark: https://t.co/z25UMf7JgQ https://t.co/CxrXuNrtJy",1266179632509960193,-1,Fri May 29 01:28:43 +0000 2020
0,Forbes,https://t.co/e9P3yiICqS,1266187819560718337,https://www.forbes.com/sites/billconerly/2018/07/21/retain-more-employees-with-stay-interviews/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri May 29 02:01:15 +0000 2020
0,Forbes,https://t.co/iwfmfpoRex,1266195460873650177,https://www.forbes.com/sites/michaellynch/2020/05/28/irans-gasoline-shipments-to-caracas-show-how-far-venezuela-has-sunk/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri May 29 02:31:37 +0000 2020
0,Forbes,"As we enter our summer of social distancing, drive-in theaters are experiencing a veritable revival thanks to the winning combination of fresh-air surroundings and stay-in-your-car seating https://t.co/OvA0ZtXKPw https://t.co/qlxcaArRUG",1266217391316512769,-1,Fri May 29 03:58:45 +0000 2020
0,Forbes,Check out this checklist of the 5 most important things businesses must be able to do in order to return to work https://t.co/rbRIas2SNR Sponsored by @Everbridge https://t.co/yxwccmAdhI,1266240356422520833,-1,Fri May 29 05:30:01 +0000 2020
0,Forbes,Here's how to assess your employees’ anxiety about returning to the office: https://t.co/5CvAXm5ybS https://t.co/co479K2lK4,1266262639690145793,-1,Fri May 29 06:58:33 +0000 2020
