,name,text,id,url,created_at
0,Forbes,Here's a look at the past decade of highest-paid athletes: https://t.co/M2HqtNGTE3 https://t.co/qN0K9cy9vW,1266523310294261765,-1,Sat May 30 00:14:22 +0000 2020
0,Forbes,"At a crucial time in this country, as police brutality cases seem to come one after another, top athletes from LeBron James to Steph Curry are using their voices to speak up about social injustice https://t.co/hfXIlgweyy https://t.co/9ICEx7HEae",1266526890942177280,-1,Sat May 30 00:28:36 +0000 2020
0,Forbes,https://t.co/P587NDrvSW,1266552481334595584,https://www.forbes.com/sites/rachelsandler/2020/05/29/george-floyds-death-sparks-protests-across-the-us-atlanta-cnn-headquarters-vandalized-protesters-arrested-in-new-york/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat May 30 02:10:17 +0000 2020
0,Forbes,Here are 3 tips for applying to jobs in a different industry: https://t.co/R50TpQvtbx https://t.co/jRauIQxrW2,1266594824485994496,-1,Sat May 30 04:58:33 +0000 2020
0,Forbes,https://t.co/ny6PcDKWrR,1266599243957055489,https://www.forbes.com/sites/markmurphy/2018/07/29/what-motivates-you-at-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat May 30 05:16:06 +0000 2020
0,Forbes,2 new surveys by YouGov for Forbes Advisor reveal how Americans think colleges should look in the near future—and if a change in learning conditions means a change in costs should follow https://t.co/oak3N9TVQI https://t.co/LHm9fnFwOn,1266625047562727425,-1,Sat May 30 06:58:38 +0000 2020
0,Forbes,Here's how your environment is influencing your motivation while working from home: https://t.co/qX7yqwLwzN https://t.co/FSt9my1kvM,1266670376907571202,-1,Sat May 30 09:58:46 +0000 2020
0,Forbes,"These 10 billionaires got $34 billion richer this week, led by luxury goods tycoon Bernard Arnault: https://t.co/0XZ7kKxyGX https://t.co/4udn9DEJXa",1266685495414681602,-1,Sat May 30 10:58:50 +0000 2020
0,Forbes,'Elon Musk is not a lunatic': revisiting the dawn of SpaceX https://t.co/f3EJsbe7Ld by @TheAlexKnapp https://t.co/8zJMsjg97m,1266689282091225088,-1,Sat May 30 11:13:53 +0000 2020
0,Forbes,How to assess your business’s readiness to reopen amidst COVID-19 https://t.co/44lU4es8Ge Sponsored by @Everbridge https://t.co/aPWCNkyi6t,1266700628711157761,-1,Sat May 30 11:58:58 +0000 2020
0,Forbes,Here are 13 stocks that both hedge funds and mutual funds are buying up: https://t.co/xSb8wNemhx by @skleb1234 https://t.co/yydSaL0I4X,1266708099529875456,-1,Sat May 30 12:28:39 +0000 2020
