,name,text,id,url,created_at
0,Forbes,https://t.co/HeqKbfv6tM,1265561146532270080,https://www.forbes.com/sites/keithflamer/2018/06/22/the-secret-history-of-muhammad-ali-mystical-michigan-farm/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed May 27 08:31:04 +0000 2020
0,Forbes,https://t.co/1Xd4JMnogW,1265568728743280649,https://www.forbes.com/sites/carolkinseygoman/2018/07/20/the-body-language-of-collaborative-leaders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed May 27 09:01:12 +0000 2020
0,Forbes,"Manuel Morales, Chief AI Scientist at the National Bank of Canada, explains what enabled Canada’s AI ecosystem to grow and what other countries can learn from it https://t.co/bPthsAozt4 Sponsored by @IBM https://t.co/l1dRSbYkVV",1265575696413462528,-1,Wed May 27 09:28:53 +0000 2020
0,Forbes,https://t.co/ylmSxg6kRG,1265582327918473219,https://www.forbes.com/sites/isabeltogoh/2020/05/27/tesla-cuts-prices-in-north-america-and-china-by-up-to-6-to-boost-sales-slump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed May 27 09:55:15 +0000 2020
0,Forbes,"Despite chaos, real estate data shows New Yorkers are not selling their homes: https://t.co/aMgGcErH8R https://t.co/nGeJFMnuUD",1265583287294189570,-1,Wed May 27 09:59:03 +0000 2020
0,Forbes,"Southern states have offered to host the Republican National Convention, but their Democratic cities aren’t on board https://t.co/bSZmCdjxPz https://t.co/CZAmTfaGBe",1265598336616353794,-1,Wed May 27 10:58:51 +0000 2020
0,Forbes,https://t.co/dP10IgqJIH,1265598691852902400,https://www.forbes.com/sites/isabeltogoh/2020/05/27/south-koreas-spike-in-coronavirus-cases-highlights-threat-of-a-second-wave/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed May 27 11:00:16 +0000 2020
0,Forbes,"Learn how entrepreneur Luke Saunders, founder of Farmer's Fridge, pivoted his business and was able to hire back th… https://t.co/oZtTNG0s2H",1265606174503657472,https://twitter.com/i/web/status/1265606174503657472,Wed May 27 11:30:00 +0000 2020
0,Forbes,Check out this checklist of the 5 most important things businesses must be able to do in order to return to work https://t.co/kDof2tj1ku Sponsored by @Everbridge https://t.co/hXNtAMPwWt,1265613450098683904,-1,Wed May 27 11:58:55 +0000 2020
0,Forbes,"The CDC says possibly ""less than half"" of positive antibody tests are correct https://t.co/YFdEELLZp0 https://t.co/dnrIsMizH5",1265627119738118144,-1,Wed May 27 12:53:14 +0000 2020
0,Forbes,Some of Brazil’s largest media outlets will no longer send reporters to President Jair Bolsonaro’s official residence out of concern for their safety following months of verbal attacks on reporters by Bolsonaro supporters https://t.co/AlREAdUmlm https://t.co/dlh5pmpgp5,1265628532199350272,-1,Wed May 27 12:58:50 +0000 2020
0,Forbes,"Tesla has dropped the price of its cars in North America and China by up to 6% in a bid to boost sales, following a drop in demand for new cars in the midst of coronavirus lockdowns https://t.co/16miEFEMLG https://t.co/R6mHbdLkq2",1265632356242776064,-1,Wed May 27 13:14:02 +0000 2020
0,Forbes,The worst deal ever: the inside story of the epically bad decision by StubHub’s cofounder to buy his company back https://t.co/3t6K42GQkz https://t.co/T1EVy0dfl8,1265636121121259522,-1,Wed May 27 13:29:00 +0000 2020
0,Forbes,https://t.co/IeJq71haRl,1265640246248685570,https://www.forbes.com/sites/sergeiklebnikov/2020/05/27/dow-jumps-300-points-as-wall-street-bets-on-a-successful-reopening-of-the-economy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed May 27 13:45:23 +0000 2020
0,Forbes,Quote of the day: https://t.co/ClunjGpQB9 https://t.co/uVTLxauKQq,1265643596088332289,-1,Wed May 27 13:58:42 +0000 2020
0,Forbes,https://t.co/3Ij3XQ5Dww,1265645197880365056,https://www.forbes.com/sites/sarahhansen/2020/05/27/european-union-reveals-826-billion-economic-stimulus-plan-to-battle-coronavirus-damage/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed May 27 14:05:04 +0000 2020
0,Forbes,"Amazon may be preparing to make a big move into the self-driving vehicle world as the logistics giant is said to be in “advanced” talks to acquire Zoox, a stealthy developer of robotaxi technology https://t.co/1ldGSPS60b https://t.co/nXZrVX5GFX",1265647701124841474,-1,Wed May 27 14:15:01 +0000 2020
0,Forbes,"AbCellera, the biotech company partnering with major pharmaceutical players like Lilly on Covid-19 drug development, has raised $105 million in funding to ramp up https://t.co/R5cLoIvwy5 by @TheAlexKnapp https://t.co/UBPR6U3PFY",1265651118106914821,-1,Wed May 27 14:28:35 +0000 2020
0,Forbes,https://t.co/5BeIDoa3E7,1265653746857582593,https://www.forbes.com/sites/davidnikel/2020/05/27/norway-couple-find-viking-age-grave-under-their-house/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed May 27 14:39:02 +0000 2020
0,Forbes,"Nevada Gov. Steve Sisolak said that the state’s casinos, including gambling meccas Las Vegas, are allowed to reopen from June 4 https://t.co/5vf7rjKwoe by @lisettevoytko https://t.co/Wu1rxrNIZb",1265654893727096833,-1,Wed May 27 14:43:36 +0000 2020
0,Forbes,"How Oracle teams shortened the monthly financial close by 20%—while working from home
https://t.co/SISMuk7wNf Sponsored by @Oracle https://t.co/oJXDM26p1l",1265658663303348224,-1,Wed May 27 14:58:34 +0000 2020
0,Forbes,Find out how incorporating a few healthy habits can help with relieving your stress https://t.co/FicWgNTf4K Sponsored by @AmwayUS https://t.co/WqWtxqzJwY,1265658663534047233,-1,Wed May 27 14:58:34 +0000 2020
0,Forbes,"President Trump threatened action against social media companies one day after Twitter, for the first time, fact-checked one of his tweets on mail-in voting https://t.co/KjjgvgnHz3 https://t.co/hK8mMHCp9Y",1265662522344030210,-1,Wed May 27 15:13:54 +0000 2020
0,Forbes,https://t.co/XFXmBNRe68,1265664106742374401,https://www.forbes.com/sites/isabeltogoh/2020/05/27/spain-enters-longest-period-of-mourning-for-27000-people-who-died-with-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed May 27 15:20:12 +0000 2020
0,Forbes,"In 2019, Eric Baker had announced the biggest deal of his life. His online ticket marketplace, Viagogo, would buy i… https://t.co/LHKDQrZNTE",1265673359641149442,https://twitter.com/i/web/status/1265673359641149442,Wed May 27 15:56:58 +0000 2020
0,Forbes,RT @ForbesCrypto: Just out: Google goes blockchain? This new deal opens a YouTube-shaped door to crypto: https://t.co/MAYWLbJOXz by @CoryTV,1265678436326129665,-1,Wed May 27 16:17:09 +0000 2020
0,Forbes,Why working from home is tougher than we thought https://t.co/MRc5jjRORW https://t.co/pmARtYzbqg,1265679154500046848,https://www.forbes.com/sites/markcperna/2020/05/11/working-from-home-is-tougher-than-we-thought/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed May 27 16:20:00 +0000 2020
0,Forbes,HBO Max is here but not for Amazon Fire TV https://t.co/Vt7oTSPKgH https://t.co/Cy274APtPp,1265681342894944256,-1,Wed May 27 16:28:42 +0000 2020
0,Forbes,https://t.co/rYZJ98UnFy,1265681735192322052,https://www.forbes.com/sites/alexandrasternlicht/2020/05/27/fauci-we-might-have-a-vaccine-by-the-end-of-the-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed May 27 16:30:15 +0000 2020
0,Forbes,https://t.co/wT473ssEoz,1265683002111275009,https://www.forbes.com/sites/carlieporterfield/2020/05/27/brazil-counts-almost-twice-as-many-daily-covid-19-deaths-as-the-us/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed May 27 16:35:17 +0000 2020
0,Forbes,Here's a surprising plan to open up pro sports in style: https://t.co/Nx1xDGatm9 by @RandallLane https://t.co/0hHqGlqe8U,1265685108926943233,-1,Wed May 27 16:43:39 +0000 2020
