,name,text,id,url,created_at
0,Forbes,"These comfy, sleek, stretchy pants from Lululemon are the cool sweatpants your WFH rotation needs: https://t.co/KiATZcvEbj #ForbesFinds https://t.co/QGgVPLpkjG",1266885576311164928,-1,Sun May 31 00:13:53 +0000 2020
0,Forbes,"These are the 10 safest, longest, socially-distancing European beaches to visit post-lockdown: https://t.co/L5zDpy9uxT https://t.co/bWvrVIFfqM",1266889308708966400,-1,Sun May 31 00:28:43 +0000 2020
0,Forbes,3 resume blunders to be aware of in the midst of job shortages https://t.co/bjNQONYfzp https://t.co/9iHXAZX4Y7,1266892398648455169,https://www.forbes.com/sites/adunolaadeshola/2020/05/14/3-resume-mistakes-to-avoid-during-the-coronavirus-pandemic/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#22944754d56d,Sun May 31 00:41:00 +0000 2020
0,Forbes,"6 new unicorns, 1 acquisition and 4 companies with 200-plus layoffs—here's how last year’s next billion-dollar startups have fared: https://t.co/sdTO6BrgQc https://t.co/tOHM3Qy5rY",1266900650891362312,-1,Sun May 31 01:13:47 +0000 2020
0,Forbes,https://t.co/a3c2lRQH6G,1266903589470994439,https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun May 31 01:25:28 +0000 2020
0,Forbes,"4 years after HR outfit Zenefits blew up, its controversial founder is back with Rippling, another startup to automate human resources. It’s already worth $300 million and growing fast. Can Parker Conrad find redemption? https://t.co/Y749i3wyeM https://t.co/C0FNIISgSn",1266904441883709440,-1,Sun May 31 01:28:51 +0000 2020
0,Forbes,"Disney revealed plans to reopen its Walt Disney World resort in Orlando, Florida, on July 11—with new precautions in place https://t.co/zVfbXY0jBU by @iamsternlicht https://t.co/pQ22jNOuxD",1266908196221878273,-1,Sun May 31 01:43:46 +0000 2020
0,Forbes,Here's what branch banking may look like after Covid-19: https://t.co/yPr5JQzhLV https://t.co/lo53DPi2Kx,1266916009941913601,-1,Sun May 31 02:14:49 +0000 2020
0,Forbes,"Business is booming at the nation’s largest dollar-store chain, Dollar General, which has proved a critical source of affordable groceries and household items during the pandemic https://t.co/FEnxrxjJl7 https://t.co/lAnW12Ufk8",1266923248853356544,-1,Sun May 31 02:43:35 +0000 2020
0,Forbes,"The CDC says possibly ""less than half"" of positive antibody tests are correct https://t.co/pPhCzTgcqA https://t.co/mc7MZIX3I3",1266932305312038912,-1,Sun May 31 03:19:34 +0000 2020
