,text,notes,date
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201123-0000
https://arstechnica.com/gaming/2020/11/challenge-accepted-inventing-a-plausible-far-flung-future-for-st-discovery-s3/,Challenge accepted: Inventing a plausible far-flung future for ST: Discovery S3,,20201123-0000
https://arstechnica.com/science/2020/11/cdc-thanksgiving-guidance-no-traveling-no-outside-household-members/,"CDC Thanksgiving guidance: No traveling, no outside-household members",,20201123-0000
https://arstechnica.com/science/2020/11/new-targeted-healing-approach-rejuvenates-run-down-battery-materials/,New “targeted healing” approach rejuvenates run-down battery materials,,20201123-0000
https://arstechnica.com/tech-policy/2020/11/facebook-touts-enforcement-amid-investigations-moderator-complaints/,Facebook AI catches 95% of hate speech; company still wants mods back in office,,20201123-0000
https://arstechnica.com/gadgets/2020/11/google-chrome-is-available-as-an-apple-m1-native-app-today/,Google Chrome is available as an Apple M1 native app today,,20201123-0000
https://arstechnica.com/staff/2020/11/early-black-friday-deals-apple-watch/,The new Apple Watch Series 6 and Apple Watch SE are both $50 off today,,20201123-0000
https://arstechnica.com/gadgets/2020/11/google-is-testing-end-to-end-encryption-in-android-messages/,Google is testing end-to-end encryption in Android Messages,,20201123-0000
https://arstechnica.com/gaming/2020/11/daisy-ridley-tom-holland-are-hunted-on-distant-planet-in-chaos-walking-trailer/,"Daisy Ridley, Tom Holland are hunted on distant planet in Chaos Walking trailer",,20201123-0000
https://arstechnica.com/cars/2020/11/a-luxury-crossover-with-a-mainstream-price-the-2021-toyota-venza/,A luxury crossover with a mainstream price? The 2021 Toyota Venza,,20201123-0000
https://arstechnica.com/information-technology/2020/11/att-raises-directv-prices-again-amid-customer-losses-and-possible-sale/,AT&T raises DirecTV prices again amid customer losses and possible sale,,20201123-0000
https://arstechnica.com/science/2020/11/famed-arecibo-observatory-to-be-decommissioned-in-wake-of-cable-breaks/,Big dish of Arecibo observatory has reached the end of the line,,20201123-0000
https://arstechnica.com/science/2020/11/internalized-gender-focused-attitudes-affect-health-career-prospects/,"Internalized gender-focused attitudes affect health, career prospects",,20201123-0000
https://arstechnica.com/gaming/2020/11/stadia-game-streaming-will-come-to-ios-via-web-browser/,Stadia game streaming will come to iOS via Web browser,,20201123-0000
https://arstechnica.com/cars/2020/11/nikola-stock-soars-after-confused-investors-think-gm-deal-has-closed/,Nikola soars as clueless investors mistake month-old GM website for new,,20201123-0000
https://arstechnica.com/gadgets/2020/11/mac-mini-and-apple-silicon-m1-review-not-so-crazy-after-all/,Mac mini and Apple Silicon M1 review: Not so crazy after all,,20201123-0000
https://arstechnica.com/gadgets/2020/11/nvidia-used-neural-networks-to-improve-video-calling-bandwidth-by-10x/,Nvidia developed a radically different way to compress video calls,,20201123-0000
https://arstechnica.com/gaming/2020/11/wonder-woman-1984-will-reach-theaters-hbo-max-the-same-day-december-25/,"Wonder Woman 1984 will reach theaters, HBO Max the same day: December 25",,20201123-0000
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-vs-playstation-5-our-launch-month-verdict/,Xbox Series X/S vs. PlayStation 5: Our launch-month verdict,,20201123-0030
https://arstechnica.com/gadgets/2020/11/we-are-giddy-interviewing-apple-about-its-mac-silicon-revolution/,“We are giddy”—interviewing Apple about its Mac silicon revolution,,20201123-0030
https://arstechnica.com/gaming/2020/11/review-synchronic-is-a-time-bending-slow-burn-of-a-sci-fi-thriller/,Review: Synchronic is a time-bending slow burn of a sci-fi thriller,,20201123-0030
https://arstechnica.com/cars/2020/11/its-a-great-time-to-buy-an-electric-car/,Four Ars staffers bought electric cars recently—here’s what we got,,20201123-0030
https://arstechnica.com/tech-policy/2020/11/1724845/,"UK government buys chunk of bankrupt Starlink competitor, OneWeb",,20201123-0030
https://arstechnica.com/information-technology/2020/11/robots-invade-the-construction-site/,Robots invade the construction site,,20201123-0030
https://arstechnica.com/science/2020/11/why-are-nuclear-plants-so-expensive-safetys-only-part-of-the-story/,Why are nuclear plants so expensive? Safety’s only part of the story,,20201123-0030
https://arstechnica.com/science/2020/11/a-solar-powered-rocket-might-be-our-ticket-to-interstellar-space/,A solar-powered rocket might be our ticket to interstellar space,,20201123-0030
https://arstechnica.com/gaming/2020/11/one-hell-of-a-send-off-pandemic-legacy-season-0-wraps-a-stylish-board-game-series/,One hell of a send-off: Pandemic Legacy: Season 0 wraps a stylish board game series,,20201123-0030
https://arstechnica.com/science/2020/11/when-ai-sees-a-man-it-thinks-official-a-woman-smile/,"When AI sees a man, it thinks “official.” A woman? “Smile”",,20201123-0030
https://arstechnica.com/gadgets/2020/11/fraudulent-add-ons-infiltrate-the-official-microsoft-edge-store/,Abusive add-ons aren’t just a Chrome and Firefox problem. Now it’s Edge’s turn,,20201123-0030
https://arstechnica.com/tech-policy/2020/11/apple-moving-forward-with-plan-to-limit-creepy-user-tracking/,Apple moving forward with plan to limit “creepy” user tracking,,20201123-0030
https://arstechnica.com/gadgets/2020/11/apple-pushes-out-ios-14-2-1-and-its-mostly-bug-fixes/,"Apple pushes out iOS 14.2.1, and it’s mostly bug fixes",,20201123-0030
https://arstechnica.com/science/2020/11/college-undergrads-find-hidden-text-on-medieval-manuscript-via-uv-imaging/,College undergrads find hidden text on medieval manuscript via UV imaging,,20201123-0030
https://arstechnica.com/gaming/2020/11/lost-sega-vr-game-unearthed-made-playable-on-modern-vr-headsets/,"Lost “Sega VR” game unearthed, made playable on modern VR headsets",,20201123-0030
https://arstechnica.com/cars/2020/11/people-asked-for-a-mazda-3-with-more-power-the-2021-mazda-3-turbo-review/,People asked for a Mazda 3 with more power: The 2021 Mazda 3 Turbo review,,20201123-0030
https://arstechnica.com/science/2020/11/rocketlabs-return-to-sender-launch-does-exactly-what-was-promised/,RocketLab’s “Return to Sender” launch does exactly what was promised,,20201123-0030
https://arstechnica.com/gadgets/2020/11/ifixit-teardown-of-m1-macbooks-gives-us-our-first-glimpse-at-the-m1-up-close/,iFixit teardown of M1 MacBooks gives us our first glimpse at the M1 up close,,20201123-0030
https://arstechnica.com/science/2020/11/first-covid-19-vaccine-goes-to-fda-today-for-emergency-authorization/,First COVID-19 vaccine goes to FDA today for emergency authorization,,20201123-0030
https://arstechnica.com/science/2020/11/mask-up-how-to-choose-and-maintain-the-best-masks-for-use-against-covid-19/,Mask up! How to choose and maintain the best masks for use against COVID-19,,20201123-0030
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201123-0030
https://arstechnica.com/gaming/2020/11/challenge-accepted-inventing-a-plausible-far-flung-future-for-st-discovery-s3/,Challenge accepted: Inventing a plausible far-flung future for ST: Discovery S3,,20201123-0030
https://arstechnica.com/science/2020/11/cdc-thanksgiving-guidance-no-traveling-no-outside-household-members/,"CDC Thanksgiving guidance: No traveling, no outside-household members",,20201123-0030
https://arstechnica.com/science/2020/11/new-targeted-healing-approach-rejuvenates-run-down-battery-materials/,New “targeted healing” approach rejuvenates run-down battery materials,,20201123-0030
https://arstechnica.com/tech-policy/2020/11/facebook-touts-enforcement-amid-investigations-moderator-complaints/,Facebook AI catches 95% of hate speech; company still wants mods back in office,,20201123-0030
https://arstechnica.com/gadgets/2020/11/google-chrome-is-available-as-an-apple-m1-native-app-today/,Google Chrome is available as an Apple M1 native app today,,20201123-0030
https://arstechnica.com/staff/2020/11/early-black-friday-deals-apple-watch/,The new Apple Watch Series 6 and Apple Watch SE are both $50 off today,,20201123-0030
https://arstechnica.com/gadgets/2020/11/google-is-testing-end-to-end-encryption-in-android-messages/,Google is testing end-to-end encryption in Android Messages,,20201123-0030
https://arstechnica.com/gaming/2020/11/daisy-ridley-tom-holland-are-hunted-on-distant-planet-in-chaos-walking-trailer/,"Daisy Ridley, Tom Holland are hunted on distant planet in Chaos Walking trailer",,20201123-0030
https://arstechnica.com/cars/2020/11/a-luxury-crossover-with-a-mainstream-price-the-2021-toyota-venza/,A luxury crossover with a mainstream price? The 2021 Toyota Venza,,20201123-0030
https://arstechnica.com/information-technology/2020/11/att-raises-directv-prices-again-amid-customer-losses-and-possible-sale/,AT&T raises DirecTV prices again amid customer losses and possible sale,,20201123-0030
https://arstechnica.com/science/2020/11/famed-arecibo-observatory-to-be-decommissioned-in-wake-of-cable-breaks/,Big dish of Arecibo observatory has reached the end of the line,,20201123-0030
https://arstechnica.com/science/2020/11/internalized-gender-focused-attitudes-affect-health-career-prospects/,"Internalized gender-focused attitudes affect health, career prospects",,20201123-0030
https://arstechnica.com/gaming/2020/11/stadia-game-streaming-will-come-to-ios-via-web-browser/,Stadia game streaming will come to iOS via Web browser,,20201123-0030
https://arstechnica.com/cars/2020/11/nikola-stock-soars-after-confused-investors-think-gm-deal-has-closed/,Nikola soars as clueless investors mistake month-old GM website for new,,20201123-0030
https://arstechnica.com/gadgets/2020/11/mac-mini-and-apple-silicon-m1-review-not-so-crazy-after-all/,Mac mini and Apple Silicon M1 review: Not so crazy after all,,20201123-0030
https://arstechnica.com/gadgets/2020/11/nvidia-used-neural-networks-to-improve-video-calling-bandwidth-by-10x/,Nvidia developed a radically different way to compress video calls,,20201123-0030
https://arstechnica.com/gaming/2020/11/wonder-woman-1984-will-reach-theaters-hbo-max-the-same-day-december-25/,"Wonder Woman 1984 will reach theaters, HBO Max the same day: December 25",,20201123-0030
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-vs-playstation-5-our-launch-month-verdict/,Xbox Series X/S vs. PlayStation 5: Our launch-month verdict,,20201123-0100
https://arstechnica.com/gadgets/2020/11/we-are-giddy-interviewing-apple-about-its-mac-silicon-revolution/,“We are giddy”—interviewing Apple about its Mac silicon revolution,,20201123-0100
https://arstechnica.com/gaming/2020/11/review-synchronic-is-a-time-bending-slow-burn-of-a-sci-fi-thriller/,Review: Synchronic is a time-bending slow burn of a sci-fi thriller,,20201123-0100
https://arstechnica.com/cars/2020/11/its-a-great-time-to-buy-an-electric-car/,Four Ars staffers bought electric cars recently—here’s what we got,,20201123-0100
https://arstechnica.com/tech-policy/2020/11/1724845/,"UK government buys chunk of bankrupt Starlink competitor, OneWeb",,20201123-0100
https://arstechnica.com/information-technology/2020/11/robots-invade-the-construction-site/,Robots invade the construction site,,20201123-0100
https://arstechnica.com/science/2020/11/why-are-nuclear-plants-so-expensive-safetys-only-part-of-the-story/,Why are nuclear plants so expensive? Safety’s only part of the story,,20201123-0100
https://arstechnica.com/science/2020/11/a-solar-powered-rocket-might-be-our-ticket-to-interstellar-space/,A solar-powered rocket might be our ticket to interstellar space,,20201123-0100
https://arstechnica.com/gaming/2020/11/one-hell-of-a-send-off-pandemic-legacy-season-0-wraps-a-stylish-board-game-series/,One hell of a send-off: Pandemic Legacy: Season 0 wraps a stylish board game series,,20201123-0100
https://arstechnica.com/science/2020/11/when-ai-sees-a-man-it-thinks-official-a-woman-smile/,"When AI sees a man, it thinks “official.” A woman? “Smile”",,20201123-0100
https://arstechnica.com/gadgets/2020/11/fraudulent-add-ons-infiltrate-the-official-microsoft-edge-store/,Abusive add-ons aren’t just a Chrome and Firefox problem. Now it’s Edge’s turn,,20201123-0100
https://arstechnica.com/tech-policy/2020/11/apple-moving-forward-with-plan-to-limit-creepy-user-tracking/,Apple moving forward with plan to limit “creepy” user tracking,,20201123-0100
https://arstechnica.com/gadgets/2020/11/apple-pushes-out-ios-14-2-1-and-its-mostly-bug-fixes/,"Apple pushes out iOS 14.2.1, and it’s mostly bug fixes",,20201123-0100
https://arstechnica.com/science/2020/11/college-undergrads-find-hidden-text-on-medieval-manuscript-via-uv-imaging/,College undergrads find hidden text on medieval manuscript via UV imaging,,20201123-0100
https://arstechnica.com/gaming/2020/11/lost-sega-vr-game-unearthed-made-playable-on-modern-vr-headsets/,"Lost “Sega VR” game unearthed, made playable on modern VR headsets",,20201123-0100
https://arstechnica.com/cars/2020/11/people-asked-for-a-mazda-3-with-more-power-the-2021-mazda-3-turbo-review/,People asked for a Mazda 3 with more power: The 2021 Mazda 3 Turbo review,,20201123-0100
https://arstechnica.com/science/2020/11/rocketlabs-return-to-sender-launch-does-exactly-what-was-promised/,RocketLab’s “Return to Sender” launch does exactly what was promised,,20201123-0100
https://arstechnica.com/gadgets/2020/11/ifixit-teardown-of-m1-macbooks-gives-us-our-first-glimpse-at-the-m1-up-close/,iFixit teardown of M1 MacBooks gives us our first glimpse at the M1 up close,,20201123-0100
https://arstechnica.com/science/2020/11/first-covid-19-vaccine-goes-to-fda-today-for-emergency-authorization/,First COVID-19 vaccine goes to FDA today for emergency authorization,,20201123-0100
https://arstechnica.com/science/2020/11/mask-up-how-to-choose-and-maintain-the-best-masks-for-use-against-covid-19/,Mask up! How to choose and maintain the best masks for use against COVID-19,,20201123-0100
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201123-0100
https://arstechnica.com/gaming/2020/11/challenge-accepted-inventing-a-plausible-far-flung-future-for-st-discovery-s3/,Challenge accepted: Inventing a plausible far-flung future for ST: Discovery S3,,20201123-0100
https://arstechnica.com/science/2020/11/cdc-thanksgiving-guidance-no-traveling-no-outside-household-members/,"CDC Thanksgiving guidance: No traveling, no outside-household members",,20201123-0100
https://arstechnica.com/science/2020/11/new-targeted-healing-approach-rejuvenates-run-down-battery-materials/,New “targeted healing” approach rejuvenates run-down battery materials,,20201123-0100
https://arstechnica.com/tech-policy/2020/11/facebook-touts-enforcement-amid-investigations-moderator-complaints/,Facebook AI catches 95% of hate speech; company still wants mods back in office,,20201123-0100
https://arstechnica.com/gadgets/2020/11/google-chrome-is-available-as-an-apple-m1-native-app-today/,Google Chrome is available as an Apple M1 native app today,,20201123-0100
https://arstechnica.com/staff/2020/11/early-black-friday-deals-apple-watch/,The new Apple Watch Series 6 and Apple Watch SE are both $50 off today,,20201123-0100
https://arstechnica.com/gadgets/2020/11/google-is-testing-end-to-end-encryption-in-android-messages/,Google is testing end-to-end encryption in Android Messages,,20201123-0100
https://arstechnica.com/gaming/2020/11/daisy-ridley-tom-holland-are-hunted-on-distant-planet-in-chaos-walking-trailer/,"Daisy Ridley, Tom Holland are hunted on distant planet in Chaos Walking trailer",,20201123-0100
https://arstechnica.com/cars/2020/11/a-luxury-crossover-with-a-mainstream-price-the-2021-toyota-venza/,A luxury crossover with a mainstream price? The 2021 Toyota Venza,,20201123-0100
https://arstechnica.com/information-technology/2020/11/att-raises-directv-prices-again-amid-customer-losses-and-possible-sale/,AT&T raises DirecTV prices again amid customer losses and possible sale,,20201123-0100
https://arstechnica.com/science/2020/11/famed-arecibo-observatory-to-be-decommissioned-in-wake-of-cable-breaks/,Big dish of Arecibo observatory has reached the end of the line,,20201123-0100
https://arstechnica.com/science/2020/11/internalized-gender-focused-attitudes-affect-health-career-prospects/,"Internalized gender-focused attitudes affect health, career prospects",,20201123-0100
https://arstechnica.com/gaming/2020/11/stadia-game-streaming-will-come-to-ios-via-web-browser/,Stadia game streaming will come to iOS via Web browser,,20201123-0100
https://arstechnica.com/cars/2020/11/nikola-stock-soars-after-confused-investors-think-gm-deal-has-closed/,Nikola soars as clueless investors mistake month-old GM website for new,,20201123-0100
https://arstechnica.com/gadgets/2020/11/mac-mini-and-apple-silicon-m1-review-not-so-crazy-after-all/,Mac mini and Apple Silicon M1 review: Not so crazy after all,,20201123-0100
https://arstechnica.com/gadgets/2020/11/nvidia-used-neural-networks-to-improve-video-calling-bandwidth-by-10x/,Nvidia developed a radically different way to compress video calls,,20201123-0100
https://arstechnica.com/gaming/2020/11/wonder-woman-1984-will-reach-theaters-hbo-max-the-same-day-december-25/,"Wonder Woman 1984 will reach theaters, HBO Max the same day: December 25",,20201123-0100
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-vs-playstation-5-our-launch-month-verdict/,Xbox Series X/S vs. PlayStation 5: Our launch-month verdict,,20201123-0130
https://arstechnica.com/gadgets/2020/11/we-are-giddy-interviewing-apple-about-its-mac-silicon-revolution/,“We are giddy”—interviewing Apple about its Mac silicon revolution,,20201123-0130
https://arstechnica.com/gaming/2020/11/review-synchronic-is-a-time-bending-slow-burn-of-a-sci-fi-thriller/,Review: Synchronic is a time-bending slow burn of a sci-fi thriller,,20201123-0130
https://arstechnica.com/cars/2020/11/its-a-great-time-to-buy-an-electric-car/,Four Ars staffers bought electric cars recently—here’s what we got,,20201123-0130
https://arstechnica.com/tech-policy/2020/11/1724845/,"UK government buys chunk of bankrupt Starlink competitor, OneWeb",,20201123-0130
https://arstechnica.com/information-technology/2020/11/robots-invade-the-construction-site/,Robots invade the construction site,,20201123-0130
https://arstechnica.com/science/2020/11/why-are-nuclear-plants-so-expensive-safetys-only-part-of-the-story/,Why are nuclear plants so expensive? Safety’s only part of the story,,20201123-0130
https://arstechnica.com/science/2020/11/a-solar-powered-rocket-might-be-our-ticket-to-interstellar-space/,A solar-powered rocket might be our ticket to interstellar space,,20201123-0130
https://arstechnica.com/gaming/2020/11/one-hell-of-a-send-off-pandemic-legacy-season-0-wraps-a-stylish-board-game-series/,One hell of a send-off: Pandemic Legacy: Season 0 wraps a stylish board game series,,20201123-0130
https://arstechnica.com/science/2020/11/when-ai-sees-a-man-it-thinks-official-a-woman-smile/,"When AI sees a man, it thinks “official.” A woman? “Smile”",,20201123-0130
https://arstechnica.com/gadgets/2020/11/fraudulent-add-ons-infiltrate-the-official-microsoft-edge-store/,Abusive add-ons aren’t just a Chrome and Firefox problem. Now it’s Edge’s turn,,20201123-0130
https://arstechnica.com/tech-policy/2020/11/apple-moving-forward-with-plan-to-limit-creepy-user-tracking/,Apple moving forward with plan to limit “creepy” user tracking,,20201123-0130
https://arstechnica.com/gadgets/2020/11/apple-pushes-out-ios-14-2-1-and-its-mostly-bug-fixes/,"Apple pushes out iOS 14.2.1, and it’s mostly bug fixes",,20201123-0130
https://arstechnica.com/science/2020/11/college-undergrads-find-hidden-text-on-medieval-manuscript-via-uv-imaging/,College undergrads find hidden text on medieval manuscript via UV imaging,,20201123-0130
https://arstechnica.com/gaming/2020/11/lost-sega-vr-game-unearthed-made-playable-on-modern-vr-headsets/,"Lost “Sega VR” game unearthed, made playable on modern VR headsets",,20201123-0130
https://arstechnica.com/cars/2020/11/people-asked-for-a-mazda-3-with-more-power-the-2021-mazda-3-turbo-review/,People asked for a Mazda 3 with more power: The 2021 Mazda 3 Turbo review,,20201123-0130
https://arstechnica.com/science/2020/11/rocketlabs-return-to-sender-launch-does-exactly-what-was-promised/,RocketLab’s “Return to Sender” launch does exactly what was promised,,20201123-0130
https://arstechnica.com/gadgets/2020/11/ifixit-teardown-of-m1-macbooks-gives-us-our-first-glimpse-at-the-m1-up-close/,iFixit teardown of M1 MacBooks gives us our first glimpse at the M1 up close,,20201123-0130
https://arstechnica.com/science/2020/11/first-covid-19-vaccine-goes-to-fda-today-for-emergency-authorization/,First COVID-19 vaccine goes to FDA today for emergency authorization,,20201123-0130
https://arstechnica.com/science/2020/11/mask-up-how-to-choose-and-maintain-the-best-masks-for-use-against-covid-19/,Mask up! How to choose and maintain the best masks for use against COVID-19,,20201123-0130
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201123-0130
https://arstechnica.com/gaming/2020/11/challenge-accepted-inventing-a-plausible-far-flung-future-for-st-discovery-s3/,Challenge accepted: Inventing a plausible far-flung future for ST: Discovery S3,,20201123-0130
https://arstechnica.com/science/2020/11/cdc-thanksgiving-guidance-no-traveling-no-outside-household-members/,"CDC Thanksgiving guidance: No traveling, no outside-household members",,20201123-0130
https://arstechnica.com/science/2020/11/new-targeted-healing-approach-rejuvenates-run-down-battery-materials/,New “targeted healing” approach rejuvenates run-down battery materials,,20201123-0130
https://arstechnica.com/tech-policy/2020/11/facebook-touts-enforcement-amid-investigations-moderator-complaints/,Facebook AI catches 95% of hate speech; company still wants mods back in office,,20201123-0130
https://arstechnica.com/gadgets/2020/11/google-chrome-is-available-as-an-apple-m1-native-app-today/,Google Chrome is available as an Apple M1 native app today,,20201123-0130
https://arstechnica.com/staff/2020/11/early-black-friday-deals-apple-watch/,The new Apple Watch Series 6 and Apple Watch SE are both $50 off today,,20201123-0130
https://arstechnica.com/gadgets/2020/11/google-is-testing-end-to-end-encryption-in-android-messages/,Google is testing end-to-end encryption in Android Messages,,20201123-0130
https://arstechnica.com/gaming/2020/11/daisy-ridley-tom-holland-are-hunted-on-distant-planet-in-chaos-walking-trailer/,"Daisy Ridley, Tom Holland are hunted on distant planet in Chaos Walking trailer",,20201123-0130
https://arstechnica.com/cars/2020/11/a-luxury-crossover-with-a-mainstream-price-the-2021-toyota-venza/,A luxury crossover with a mainstream price? The 2021 Toyota Venza,,20201123-0130
https://arstechnica.com/information-technology/2020/11/att-raises-directv-prices-again-amid-customer-losses-and-possible-sale/,AT&T raises DirecTV prices again amid customer losses and possible sale,,20201123-0130
https://arstechnica.com/science/2020/11/famed-arecibo-observatory-to-be-decommissioned-in-wake-of-cable-breaks/,Big dish of Arecibo observatory has reached the end of the line,,20201123-0130
https://arstechnica.com/science/2020/11/internalized-gender-focused-attitudes-affect-health-career-prospects/,"Internalized gender-focused attitudes affect health, career prospects",,20201123-0130
https://arstechnica.com/gaming/2020/11/stadia-game-streaming-will-come-to-ios-via-web-browser/,Stadia game streaming will come to iOS via Web browser,,20201123-0130
https://arstechnica.com/cars/2020/11/nikola-stock-soars-after-confused-investors-think-gm-deal-has-closed/,Nikola soars as clueless investors mistake month-old GM website for new,,20201123-0130
https://arstechnica.com/gadgets/2020/11/mac-mini-and-apple-silicon-m1-review-not-so-crazy-after-all/,Mac mini and Apple Silicon M1 review: Not so crazy after all,,20201123-0130
https://arstechnica.com/gadgets/2020/11/nvidia-used-neural-networks-to-improve-video-calling-bandwidth-by-10x/,Nvidia developed a radically different way to compress video calls,,20201123-0130
https://arstechnica.com/gaming/2020/11/wonder-woman-1984-will-reach-theaters-hbo-max-the-same-day-december-25/,"Wonder Woman 1984 will reach theaters, HBO Max the same day: December 25",,20201123-0130
https://arstechnica.com/gaming/2020/11/xbox-series-x-s-vs-playstation-5-our-launch-month-verdict/,Xbox Series X/S vs. PlayStation 5: Our launch-month verdict,,20201123-0200
https://arstechnica.com/gadgets/2020/11/we-are-giddy-interviewing-apple-about-its-mac-silicon-revolution/,“We are giddy”—interviewing Apple about its Mac silicon revolution,,20201123-0200
https://arstechnica.com/gaming/2020/11/review-synchronic-is-a-time-bending-slow-burn-of-a-sci-fi-thriller/,Review: Synchronic is a time-bending slow burn of a sci-fi thriller,,20201123-0200
https://arstechnica.com/cars/2020/11/its-a-great-time-to-buy-an-electric-car/,Four Ars staffers bought electric cars recently—here’s what we got,,20201123-0200
https://arstechnica.com/tech-policy/2020/11/1724845/,"UK government buys chunk of bankrupt Starlink competitor, OneWeb",,20201123-0200
https://arstechnica.com/information-technology/2020/11/robots-invade-the-construction-site/,Robots invade the construction site,,20201123-0200
https://arstechnica.com/science/2020/11/why-are-nuclear-plants-so-expensive-safetys-only-part-of-the-story/,Why are nuclear plants so expensive? Safety’s only part of the story,,20201123-0200
https://arstechnica.com/science/2020/11/a-solar-powered-rocket-might-be-our-ticket-to-interstellar-space/,A solar-powered rocket might be our ticket to interstellar space,,20201123-0200
https://arstechnica.com/gaming/2020/11/one-hell-of-a-send-off-pandemic-legacy-season-0-wraps-a-stylish-board-game-series/,One hell of a send-off: Pandemic Legacy: Season 0 wraps a stylish board game series,,20201123-0200
https://arstechnica.com/science/2020/11/when-ai-sees-a-man-it-thinks-official-a-woman-smile/,"When AI sees a man, it thinks “official.” A woman? “Smile”",,20201123-0200
https://arstechnica.com/gadgets/2020/11/fraudulent-add-ons-infiltrate-the-official-microsoft-edge-store/,Abusive add-ons aren’t just a Chrome and Firefox problem. Now it’s Edge’s turn,,20201123-0200
https://arstechnica.com/tech-policy/2020/11/apple-moving-forward-with-plan-to-limit-creepy-user-tracking/,Apple moving forward with plan to limit “creepy” user tracking,,20201123-0200
