,name,text,id,url,created_at
0,BreitbartNews,American Citizens are coming together to support Law Enforcement as the Woke Leftist Mob continues its destruction. https://t.co/EbHYevQDue,1285729348662722560,https://www.breitbart.com/crime/2020/07/19/community-comes-together-clean-up-statue-fallen-officer/?utm_medium=social&utm_source=facebook,Wed Jul 22 00:12:19 +0000 2020
0,BreitbartNews,"Conservative author and entrepreneur Michelle Malkin and other conservative activists were violently attacked by Antifa and Black Lives Matter supporters at a ""Back the Blue"" rally in Denver, Colorado. https://t.co/JEicSyrSYG",1285734686241816576,https://www.breitbart.com/politics/2020/07/20/michelle-malkin-others-assaulted-by-antifa-at-pro-police-rally-in-denver/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Wed Jul 22 00:33:31 +0000 2020
0,BreitbartNews,RT @kimguilfoyle: Amazing day! Trump Raises $20 Million in First-Ever Virtual Fundraiser https://t.co/ezQlob9QZ0,1285737409792086016,https://www.breitbart.com/politics/2020/07/21/trump-raises-20-million-from-300000-donors-in-first-ever-virtual-fundraiser/,Wed Jul 22 00:44:20 +0000 2020
0,BreitbartNews,"President Donald Trump on Tuesday kicks off eight weeks of presidential action, outlining what four more years in office will look like. https://t.co/VN1MjLtUz7",1285741640154517504,https://www.breitbart.com/politics/2020/07/21/donald-trump-kicks-off-eight-week-action-sprint-toward-election-day/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Wed Jul 22 01:01:09 +0000 2020
0,BreitbartNews,"The Royal Navy has succumbed to political correctness, reportedly banning the terms ""unmanned"" and ""manpower"" over sexism fears. https://t.co/nt44rsWlP6",1285747165680279552,https://www.breitbart.com/europe/2020/07/21/woke-distraction-royal-navy-bans-sexist-terms-like-manpower-unmanned/?utm_medium=social&utm_source=facebook,Wed Jul 22 01:23:06 +0000 2020
0,BreitbartNews,Fox News' Senior Judicial Analyst Andrew Napolitano wasted no time attacking President Trump for trying to restore Law &amp; Order to Leftist Portland. https://t.co/EUvDZv9Pkc,1285758251049590784,https://www.breitbart.com/clips/2020/07/20/fncs-napolitano-trumps-troops-in-portland-unlawful-unconstitutional-they-were-just-grabbing-innocent-people/?utm_source=facebook&utm_medium=social,Wed Jul 22 02:07:09 +0000 2020
0,BreitbartNews,"Joe Biden's ""real estate tax"" idea also reflects an idea first proposed by ""democratic socialist"" Sen. Bernie Sanders during the primary. https://t.co/FGNmWKf38M",1285763741221617666,https://www.breitbart.com/economy/2020/07/21/joe-biden-echoes-bernie-sanders-in-proposing-real-estate-taxes-to-fund-child-elder-care/?utm_source=facebook&utm_medium=social,Wed Jul 22 02:28:58 +0000 2020
0,BreitbartNews,"Philippine President Rodrigo Duterte on Monday urged police to arrest people who fail to wear sanitary masks in public during the ongoing coronavirus pandemic, calling the refusal to wear a mask a ""serious crime.""  https://t.co/orEP8TYjEI",1285769119464329218,https://www.breitbart.com/asia/2020/07/21/duterte-police-should-have-no-qualms-about-arresting-people-without-mask/,Wed Jul 22 02:50:21 +0000 2020
0,BreitbartNews,"These coronavirus numbers are despite the fact that Mexico has one of the strongest mask mandates, with 85 percent of Mexicans wearing masks, according to YouGov and the Imperial College of London surveys. https://t.co/3QpwTspmBd",1285774620285636610,https://www.breitbart.com/politics/2020/07/20/despite-85-percent-of-mexicans-using-masks-coronavirus-cases-soar/?utm_medium=social&utm_source=facebook,Wed Jul 22 03:12:12 +0000 2020
0,BreitbartNews,"“The underlying motive of these sacrilegious attacks is clear: to intimidate and instill fear in the hearts of those who worship Christ,” the Archdiocese said. https://t.co/jS8Vw9pea3",1285785699006976000,https://www.breitbart.com/faith/2020/07/20/catholics-decry-week-of-vandalism-and-arson-against-churches-across-u-s/?utm_medium=social&utm_source=facebook,Wed Jul 22 03:56:14 +0000 2020
0,BreitbartNews,"Former Vice President Joe Biden, if elected this November, plans to spend upwards of $775 billion to alleviate the “caregiving crisis” ravaging America. https://t.co/qHhPXHvLMu",1285892547773177856,https://www.breitbart.com/2020-election/2020/07/21/biden-proposes-spending-775-billion-to-alleviate-americas-caregiving-crisis/,Wed Jul 22 11:00:48 +0000 2020
0,BreitbartNews,"A high school student’s petition posted on the https://t.co/V1VhbSdIWf website claims that Trader Joe’s ethnic food labels and its founder are racist, and the store announced it will be rebranding its products. https://t.co/PIhChhNzg2",1285903541006147584,https://www.change.org/,Wed Jul 22 11:44:29 +0000 2020
0,BreitbartNews,"The American Civil Liberties Union (ACLU), as well as other migration lobbying organizations, claims it is “unconstitutional” not to count illegal aliens when apportioning congressional representation. https://t.co/3Smgx0pbr2",1285908695411494912,https://www.breitbart.com/politics/2020/07/21/aclu-constitution-requires-illegal-aliens-be-counted-in-congressional-apportionment/?__twitter_impression=true,Wed Jul 22 12:04:58 +0000 2020
0,BreitbartNews,"The Chamber of Commerce has filed a lawsuit against President Trump, demanding the 300,000 businesses it represents be allowed to import foreign workers while more than 26 million Americans remain jobless. https://t.co/QtOhtTTgXV",1285914127639220224,https://www.breitbart.com/politics/2020/07/21/chamber-of-commerce-sues-trump-to-import-foreign-workers-while-26m-americans-jobless/,Wed Jul 22 12:26:33 +0000 2020
0,BreitbartNews,Here we go! https://t.co/GwazEvwxEw,1285922307073089536,https://www.breitbart.com/politics/2020/07/22/u-s-closes-chinese-consulate-in-houston-over-privacy-ip-theft-concerns/,Wed Jul 22 12:59:03 +0000 2020
0,BreitbartNews,"The government of Uzbekistan will pay tourists $3,000 in compensation if they contract the Chinese coronavirus while visiting the country, officials confirmed this week. https://t.co/7TuVWzXzvm",1285927549466550272,https://www.breitbart.com/national-security/2020/07/21/safe-travel-guaranteed-uzbekistan-offers-3000-tourists-they-get-coronavirus/,Wed Jul 22 13:19:53 +0000 2020
0,BreitbartNews,The NBA goes full BLM https://t.co/Rpikyrkstn,1285933117497397248,https://www.breitbart.com/sports/2020/07/21/nba-unveils-black-lives-matter-on-court-in-orlando/?utm_medium=social&utm_source=facebook,Wed Jul 22 13:42:01 +0000 2020
0,BreitbartNews,"FACT CHECK CLAIM: The Obama-Biden administration provided ""shovel-ready"" jobs in the 2009 ""stimulus"" that Biden managed. 

VERDICT: False. https://t.co/1l89y3qSIs",1285944387789295617,https://www.breitbart.com/2020-election/2020/07/21/fact-check-joe-biden-repeats-false-claim-about-shovel-ready-jobs/?utm_medium=social&utm_source=facebook,Wed Jul 22 14:26:48 +0000 2020
0,BreitbartNews,"FACT CHECK CLAIM: The Obama-Biden administration provided ""shovel-ready"" jobs in the 2009 ""stimulus"" that Biden managed. 

VERDICT: False. https://t.co/4FTPAqBOCK",1285955593363128327,https://www.breitbart.com/2020-election/2020/07/21/fact-check-joe-biden-repeats-false-claim-about-shovel-ready-jobs/?utm_medium=social&utm_source=facebook,Wed Jul 22 15:11:20 +0000 2020
0,BreitbartNews,Asinine and out of touch with the Law &amp; Order values of working class Americans. https://t.co/OseWblcRil,1285960139766411265,https://www.breitbart.com/clips/2020/07/22/de-blasio-on-use-of-federal-officers-what-the-president-is-doing-is-unconstitutional/?utm_source=facebook&utm_medium=social,Wed Jul 22 15:29:23 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: .@stevedaines joined @AlexMarlow on @BreitbartNews Daily today to talk about confronting the anarchist ""defund the police"" movement @SiriusXMPatriot https://t.co/2q4HkPPr6m.@stevedaines joined @AlexMarlow on @BreitbartNews Daily today to talk about confronting the anarchist ""defund the… https://t.co/nOQb0ftygn",1285965279797719041,https://twitter.com/i/web/status/1285932063108079617,Wed Jul 22 15:49:49 +0000 2020
0,BreitbartNews,NOLTE: Now would be a really good time to do whatever is necessary to obtain a permit to legally carry a handgun. https://t.co/rPCKrvrE2G,1285965856036421641,https://www.breitbart.com/politics/2020/07/22/nolte-8-reasons-now-is-a-good-time-to-get-your-concealed-carry-permit/?utm_medium=social&utm_source=facebook,Wed Jul 22 15:52:06 +0000 2020
0,BreitbartNews,RT @IldefonsoOrtiz: EXCLUSIVE: Cash-Strapped Mexican Border Cartel Faction Turns to Petty Crime https://t.co/vpKwGL4lMA via @BreitbartNews,1285981015480111104,https://www.breitbart.com/border/2020/07/22/exclusive-cash-strapped-mexican-border-cartel-faction-turns-to-petty-crime/,Wed Jul 22 16:52:21 +0000 2020
0,BreitbartNews,RT @kristina_wong: Leftists Have Been Calling to ‘Defund the Police‘ for About a Decade https://t.co/ESZdpdYmSg via @BreitbartNews,1285981028713148417,https://www.breitbart.com/politics/2020/07/22/leftists-have-been-calling-defund-police-over-decade/,Wed Jul 22 16:52:24 +0000 2020
0,BreitbartNews,RT @tdwilliamsrome: U.S. Bishops Declare ‘Day of Mourning’ for Hagia Sophia https://t.co/beorOgUHJ8 via @BreitbartNews,1285981045360332804,https://www.breitbart.com/faith/2020/07/22/u-s-bishops-declare-day-of-mourning-over-hagia-sophia-conversion-to-mosque/,Wed Jul 22 16:52:28 +0000 2020
0,BreitbartNews,"RT @LibertarianBlue: Twitter Blacklists 7,000 ‘QAnon‘ Accounts, Limits 150,000 Others https://t.co/0QsQdaIKeb via @BreitbartNews",1285981056987017218,https://www.breitbart.com/tech/2020/07/22/twitter-blacklists-7000-qanon-accounts-limits-150000-others/,Wed Jul 22 16:52:31 +0000 2020
0,BreitbartNews,UPDATE: Florida Gov. Ron DeSantis (R) has asked the Department of Health to investigate following emerging reports of coronavirus test discrepancies. https://t.co/rCdwmmOGJE,1285981237983817735,https://www.breitbart.com/politics/2020/07/21/gov-desantis-calls-for-investigation-as-those-not-tested-for-coronavirus-receive-positive-results/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Wed Jul 22 16:53:14 +0000 2020
0,BreitbartNews,What the...?! https://t.co/CxziS3jaOR,1285992084239982599,https://www.breitbart.com/education/2020/07/22/michigan-teacher-i-was-fired-after-saying-trump-is-our-president/?utm_source=facebook&utm_medium=social,Wed Jul 22 17:36:20 +0000 2020
0,BreitbartNews,Wrong. https://t.co/PH7e8pM9jd,1285994426482008068,,Wed Jul 22 17:45:38 +0000 2020
0,BreitbartNews,Let's roll! https://t.co/t3tkhdm8DO,1286002478526406656,https://www.breitbart.com/politics/2020/07/22/report-trump-to-send-federal-agents-to-chicago-albuquerque/,Wed Jul 22 18:17:38 +0000 2020
0,BreitbartNews,"As a BLM Democrat, shouldn't she be proud of what the ""peaceful protestors"" did in the name of ""justice""? https://t.co/loPADZ1FFl",1286007904869507074,https://www.breitbart.com/politics/2020/07/21/photos-oakland-mayor-libby-schaafs-home-covered-in-defund-the-police-graffiti/?utm_medium=social&utm_source=facebook,Wed Jul 22 18:39:12 +0000 2020
0,BreitbartNews,"Only someone as hyper-partisan as Nancy Pelosi could hail Communist China's coronavirus as the ""Trump virus."" https://t.co/aEIkFOhdgl",1286013877604548609,https://www.breitbart.com/clips/2020/07/21/pelosi-covid-is-the-trump-virus-wearing-masks-was-important-in-march-and-he-shouldnt-have-held-rallies/?utm_source=facebook&utm_medium=social,Wed Jul 22 19:02:56 +0000 2020
0,BreitbartNews,"Total existing-home sales rose 20.7 percent from May to a seasonally adjusted annual rate of 4.72 million, the largest monthly increase ever, data from the National Association of Realtor showed Wednesday.  https://t.co/wsQU3kGnOh",1286024105360273409,https://www.breitbart.com/economy/2020/07/22/existing-home-sales-2/,Wed Jul 22 19:43:34 +0000 2020
0,BreitbartNews,We're live. https://t.co/CLfzDvblQK,1286028765202657280,https://www.breitbart.com/politics/2020/07/22/watch-live-president-trump-remarks-on-combating-crime-in-americas-major-cities/,Wed Jul 22 20:02:05 +0000 2020
0,BreitbartNews,Let this really sink in... https://t.co/srqSXEHfGB,1286034060310122497,https://www.breitbart.com/faith/2020/07/22/report-anti-christian-attacks-in-europe-rose-285-percent-since-2008/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Wed Jul 22 20:23:07 +0000 2020
0,BreitbartNews,He actually thinks people are dumb enough to believe this. https://t.co/stRHZUKRmf,1286039478453379073,https://www.breitbart.com/2020-election/2020/07/22/joe-biden-claims-trumps-budget-will-defund-the-police/,Wed Jul 22 20:44:39 +0000 2020
0,BreitbartNews,"Sen. Steve @DainesforMT. ""53 Republicans in the U.S. Senate--that is going to be the overall firewall for freedom in this country. We can’t have Schumer have the Senate."" https://t.co/oLEikcEkR1",1286052260754132992,https://www.breitbart.com/radio/2020/07/22/steve-daines-stop-economic-crisis-stopping-pandemic-through-vaccine/,Wed Jul 22 21:35:27 +0000 2020
0,BreitbartNews,".@AllenWest on Black Lives Matter: “The Democrats have created Frankenstein’s monster, and that monster is out there roaming the countryside and bringing about destruction.” https://t.co/wpsOM5qZkx",1286054414416064512,https://www.breitbart.com/2020-election/2020/07/21/allen-west-democrats-unleashed-frankensteins-monster-in-blm/,Wed Jul 22 21:44:00 +0000 2020
0,BreitbartNews,"POLLAK: ""If Joe Biden and the Democrats win, there will be more riots, not fewer riots, as the radicals learn they can win through violence."" https://t.co/xCBbERFcXZ",1286060098725597194,https://www.breitbart.com/politics/2020/07/22/pollak-if-joe-biden-wins-there-will-be-more-riots-not-fewer/?utm_medium=social&utm_source=facebook,Wed Jul 22 22:06:36 +0000 2020
0,BreitbartNews,"MUNRO: Millions of illegal migrants should be allowed to take licensed jobs, such as electrician or plumber, say progressives, colleges, and CEOs. https://t.co/UcbEqr9NVw",1286066839563448332,https://www.breitbart.com/politics/2020/07/22/business-progressives-ally-to-sneak-illegals-into-licensed-jobs/?utm_source=facebook&utm_medium=social,Wed Jul 22 22:33:23 +0000 2020
0,BreitbartNews,LIVE: Virginians Hold Pro-Police Rally in Fairfax.... https://t.co/qgK3M4b9gj,1286071613025222657,https://www.pscp.tv/w/cedpJTFheWpWSmdna1lwanB8MWVhS2J6d0FPRVlLWMX3N63T2bsFwqN2CE9IosBq4lXVZsqNHIJedKS_0PWC,Wed Jul 22 22:52:21 +0000 2020
0,BreitbartNews,"Only someone as hyper-partisan as Nancy Pelosi could hail Communist China's coronavirus as the ""Trump virus."" https://t.co/69rj50leZ0",1286072299624566784,https://www.breitbart.com/clips/2020/07/21/pelosi-covid-is-the-trump-virus-wearing-masks-was-important-in-march-and-he-shouldnt-have-held-rallies/?utm_source=facebook&utm_medium=social,Wed Jul 22 22:55:04 +0000 2020
0,BreitbartNews,Big Talker. https://t.co/341384tUzS,1286077768028041217,https://www.breitbart.com/politics/2020/07/22/lori-lightfoot-threatens-to-sue-trump-if-federal-agents-step-out-of-line-in-chicago/,Wed Jul 22 23:16:48 +0000 2020
