,name,text,id,url,created_at
0,BreitbartNews,Uh-oh. https://t.co/jvoEdNMVLi,1282831285547937793,https://www.breitbart.com/politics/2020/07/13/zogby-poll-joe-biden-underperforming-among-black-voters/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Jul 14 00:16:26 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Hey Barack, our issue was never with absentee ballots, it’s with automatic vote by mail that somehow ends up w/ dead voters &amp; cats.Hey Barack, our issue was never with absentee ballots, it’s with automatic vote by mail that somehow ends up w/ dea… https://t.co/yGwzmKVMs8",1282833051844849664,https://twitter.com/i/web/status/1282829292016214017,Tue Jul 14 00:23:28 +0000 2020
0,BreitbartNews,RT @joelpollak: Watch: MSNBC‘s Melvin Stunned Top Pediatricians Unanimously Saying They Would Send Kids Back to School https://t.co/Fb6Nb3iRFL via @BreitbartNews,1282833076167618561,https://www.breitbart.com/clips/2020/07/13/watch-msnbcs-melvin-stunned-top-pediatricians-unanimously-saying-they-would-send-kids-back-to-school/,Tue Jul 14 00:23:33 +0000 2020
0,BreitbartNews,"Yeah, that would be NO. https://t.co/rcierovqBP",1282836677514452992,https://www.breitbart.com/politics/2020/07/13/michigan-sheriffs-refuse-to-enforce-gretchen-whitmer-mask-mandate/?utm_medium=social&utm_source=facebook,Tue Jul 14 00:37:52 +0000 2020
0,BreitbartNews,"Despite the Left's best efforts to drive a wedge between Evangelicals and President Trump, Christian support for the President remains rock solid. https://t.co/qhZUe6Um1Z",1282842064074547201,https://www.breitbart.com/politics/2020/07/13/poll-90-percent-of-evangelicals-support-donald-trumps-re-election/?utm_medium=social&utm_source=facebook,Tue Jul 14 00:59:16 +0000 2020
0,BreitbartNews,I've seen fire and I've seen...Leftism. https://t.co/UpZUv6WQbI,1282847587889041409,https://www.breitbart.com/entertainment/2020/07/13/james-taylor-trashes-trump-as-inept-and-corrupt-narcissist/?utm_medium=social&utm_source=facebook,Tue Jul 14 01:21:13 +0000 2020
0,BreitbartNews,Chance the Rapper is choosing Kanye West over Democrat Joe Biden in this year's presidential election. https://t.co/T6EqOUDBrC,1282853074936180736,https://www.breitbart.com/entertainment/2020/07/13/chance-the-rapper-favors-kanye-west-for-president-over-joe-biden/?utm_source=facebook&utm_medium=social,Tue Jul 14 01:43:01 +0000 2020
0,BreitbartNews,"Two officials in Endicott, New York, are apologizing for ""White Lives Matter"" Facebook posts that resulted in calls for their resignation. https://t.co/vZSep4s1cQ",1282858583529525249,https://www.breitbart.com/politics/2020/07/13/ny-officials-apologize-for-white-lives-matter-facebook-posts/?utm_medium=social&utm_source=facebook,Tue Jul 14 02:04:55 +0000 2020
0,BreitbartNews,REVEALED: The former Acting Secretary for President Trump’s Department of Homeland Security (DHS) admits she helped weaken the legal case for the administration’s rescission of Obama’s DACA program. https://t.co/79idBS8SIE,1282864275351056385,https://www.breitbart.com/politics/2020/07/13/report-trumps-former-dhs-chief-helped-weaken-rescission-of-obamas-daca-that-led-to-scotus-ruling/?utm_source=facebook&utm_medium=social,Tue Jul 14 02:27:32 +0000 2020
0,BreitbartNews,"Los Angeles schools will not reopen for in-person learning this fall, the Los Angeles Unified School District announced on Monday "".to keep schools from becoming a petri dish."" https://t.co/QoDGdhWHEH",1282869828718559237,https://www.breitbart.com/politics/2020/07/13/los-angeles-schools-will-not-reopen-for-in-person-learning-this-fall/?utm_source=facebook&utm_medium=social,Tue Jul 14 02:49:36 +0000 2020
0,BreitbartNews,Handprints on the streets of Edinburgh honoring Harry Potter author Joanne ‘JK’ Rowling have been vandalized following her comments against the “medicalization” of trans kids. https://t.co/Abx7kjBRaG,1282875396980170752,https://www.breitbart.com/europe/2020/07/12/jk-rowling-handprints-vandalised-after-opposing-horomones-surgery-trans-kids/?utm_source=facebook&utm_medium=social,Tue Jul 14 03:11:43 +0000 2020
0,BreitbartNews,Understatement. https://t.co/1j27iPujmF,1282880989166014472,https://www.breitbart.com/clips/2020/07/13/whs-gidley-biden-not-safe-for-u-s-economy-american-way-of-life/?utm_source=facebook&utm_medium=social,Tue Jul 14 03:33:57 +0000 2020
0,BreitbartNews,"The co-founder of the extreme Left organization Sleeping Giants, Matt Rivitz, is being called out, canceled, and accused of racism and sexism — by the other co-founder of Sleeping Giants. https://t.co/tAtVZkxMSj",1282886490251567105,https://www.breitbart.com/tech/2020/07/13/matt-rivitz-of-far-left-sleeping-giants-admits-discriminating-against-woman-of-color/?utm_source=facebook&utm_medium=social,Tue Jul 14 03:55:48 +0000 2020
0,BreitbartNews,Democrat challenger Mark Kelly is campaigning on background checks and gun seizures as he tries to unseat pro-Second Amendment Sen. Martha McSally (R-AZ).  https://t.co/10DNfQp0oP,1282993403467309056,https://www.breitbart.com/politics/2020/07/13/mark-kelly-pushing-more-background-checks-gun-seizures-in-arizona/,Tue Jul 14 11:00:38 +0000 2020
0,BreitbartNews,A research paper released by United Teachers Los Angeles (UTLA) suggests government schools could free up funds needed to reopen amid the coronavirus pandemic if police are defunded. https://t.co/ZVgMBrqMJv,1283003663007580160,https://www.breitbart.com/politics/2020/07/13/los-angeles-teachers-union-free-up-funds-to-reopen-schools-by-defunding-police/,Tue Jul 14 11:41:24 +0000 2020
0,BreitbartNews,"A new poll has found that 66 percent of registered voters find it inappropriate to use the terms “kung flu” or “China virus” when referring to COVID-19, while 34 percent said it is appropriate. https://t.co/Gr3HspMTrN",1283008859628544000,https://www.breitbart.com/politics/2020/07/13/poll-66-percent-of-voters-disapprove-of-terms-kung-flu-china-virus/,Tue Jul 14 12:02:03 +0000 2020
0,BreitbartNews,"RT @joelpollak: OUT TODAY: RED NOVEMBER!

Excerpt:

https://t.co/mVggkzJPZs via @BreitbartNews",1283012729553461248,https://www.breitbart.com/2020-election/2020/07/14/red-november-the-unabashed-socialism-of-the-2020-democratic-party-primary/,Tue Jul 14 12:17:26 +0000 2020
0,BreitbartNews,"More than two dozen shootings across New York City over the weekend left a one-year-old dead and at least 34 others injured, some potentially fatally, dwarfing the number of people killed there by the coronavirus during the same period. https://t.co/sKHnCkKezk",1283019839217565698,https://www.breitbart.com/politics/2020/07/13/nyc-weekend-shooting-victims-far-exceed-coronavirus-deaths/,Tue Jul 14 12:45:41 +0000 2020
0,BreitbartNews,"U.S. consumer prices rose in June, boosted by higher prices at the gas pump, the Department of Labor said Tuesday. https://t.co/NI9jTvDKZS",1283030471878889472,https://www.breitbart.com/economy/2020/07/14/u-s-consumer-prices-show-inflation-remains-tame-amid-reopening-and-gasoline-prices-hikes/,Tue Jul 14 13:27:56 +0000 2020
0,BreitbartNews,Former Vice President Joe Biden used a quote made famous by the late Chinese Communist leader Mao Zedong in an online fundraiser with Valerie Jarrett. https://t.co/6PJL8fgM7H,1283035546336595968,https://www.breitbart.com/2020-election/2020/07/14/joe-biden-quotes-mao-zedong-senior-adviser-called-mao-favorite-political-philosopher/,Tue Jul 14 13:48:06 +0000 2020
0,BreitbartNews,Democrats are strutting their stuff and as cocky as ever...just like they were in 2016 when they just KNEW Hillary would destroy Trump. https://t.co/YSCNTkjoxs,1283041115218812929,https://www.breitbart.com/clips/2020/07/13/mccaskill-republicans-will-lose-the-senate-over-trumps-roger-stone-commutation/?utm_medium=social&utm_source=facebook,Tue Jul 14 14:10:14 +0000 2020
0,BreitbartNews,UPDATE: Police released images of a second person of interest in the fatal July 4 shooting of eight-year-old Secoriea Turner in Atlanta. https://t.co/aFtpyzpOMl,1283046357192904706,https://www.breitbart.com/crime/2020/07/13/second-person-interest-announced-shooting-death-atlanta-girl/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Tue Jul 14 14:31:04 +0000 2020
0,BreitbartNews,"A woman in Jacksonville, Florida, is going to great lengths to visit her husband with early-onset Alzheimer's. https://t.co/ohlP8P0hcE",1283051700132118529,https://www.breitbart.com/health/2020/07/10/video-wife-takes-job-dishwasher-visit-husband-alzheimers-during-pandemic/?utm_source=facebook&utm_medium=social,Tue Jul 14 14:52:17 +0000 2020
0,BreitbartNews,BREAKING: Star Parker Holding DC Rally to Support Lincoln Emancipation Statue... https://t.co/HNQrHajE1u,1283053621999857664,https://www.pscp.tv/w/cdxubDFheWpWSmdna1lwanB8MW5BSkVBb1lqYlZKTGyt3u-FB7DNnR-cRCL2Vtp2rcY2pyJYj-Vf7ojp3y7l,Tue Jul 14 14:59:56 +0000 2020
0,BreitbartNews,BAM. https://t.co/NVVZUr4KK0,1283055722272612360,https://www.breitbart.com/europe/2020/07/14/uk-bans-new-huawei-5g-equipment-from-2021-full-ban-from-5g-by-2027/,Tue Jul 14 15:08:16 +0000 2020
0,BreitbartNews,"At least 65,000 absentee and mail-in ballots have been thrown out in primary elections this year for arriving past deadlines, NPR reports. https://t.co/FsLX6sdikR",1283060941572251654,https://www.breitbart.com/politics/2020/07/13/npr-analysis-65000-mail-in-votes-thrown-out-this-year-for-arriving-late/?utm_medium=social&utm_source=facebook,Tue Jul 14 15:29:01 +0000 2020
0,BreitbartNews,Wow! https://t.co/UY0izNl2oz,1283066282250776577,https://www.breitbart.com/politics/2020/07/13/navy-seal-veteran-wisconsin-derrick-van-orden-77-year-old-woman/?__twitter_impression=true,Tue Jul 14 15:50:14 +0000 2020
0,BreitbartNews,The number of shootings in New York City over the weekend dwarfed the coronavirus fatalities during the same period. https://t.co/Jt3mCCAReJ,1283071746808188928,https://www.breitbart.com/politics/2020/07/13/nyc-weekend-shooting-victims-far-exceed-coronavirus-deaths/?utm_medium=social&utm_source=facebook,Tue Jul 14 16:11:57 +0000 2020
0,BreitbartNews,The number of shootings in New York City over the weekend dwarfed the coronavirus fatalities during the same period. https://t.co/LJs3XKVNcO,1283077026660921344,https://www.breitbart.com/politics/2020/07/13/nyc-weekend-shooting-victims-far-exceed-coronavirus-deaths/?utm_medium=social&utm_source=facebook,Tue Jul 14 16:32:56 +0000 2020
0,BreitbartNews,Horrible. https://t.co/Ksw5duSi8T,1283082497539145728,https://www.breitbart.com/sports/2020/07/14/nba-allows-anti-cop-slogans-jerseys-not-free-hong-kong/,Tue Jul 14 16:54:40 +0000 2020
0,BreitbartNews,"Rich Hollywood Elite Seth Meyers thinks you're ""sociopathic"" https://t.co/vaPFOu6w6e",1283088400871022595,https://www.breitbart.com/entertainment/2020/07/14/seth-meyers-declares-trump-supporters-sociopathic-for-wanting-children-to-return-to-school/?utm_source=facebook&utm_medium=social,Tue Jul 14 17:18:08 +0000 2020
0,BreitbartNews,Joe Biden is proposing that the federal government spend $7 trillion in new outlays — three times what former Secretary of State Hillary Clinton proposed in new spending in her unsuccessful bid for president in 2016. https://t.co/wj9lyDCMhN,1283093616299253761,https://www.breitbart.com/economy/2020/07/13/joe-biden-proposes-spending-3x-what-hillary-clinton-proposed-in-2016/,Tue Jul 14 17:38:51 +0000 2020
0,BreitbartNews,"German police have entered their third day of a manhunt for 31-year-old Yves Etienne Rausch, who is accused of pulling a firearm on four officers and disarming them during a police check. https://t.co/sVmCsMyATL",1283098884349349891,https://www.breitbart.com/europe/2020/07/14/german-police-hunt-forest-rambo-he-disarmed-four-officers/,Tue Jul 14 17:59:47 +0000 2020
0,BreitbartNews,"Ironically, Bari Weiss herself tried to marginalize conservative voices, falsely accusing those who supported Trump of bigotry. Now, she has resigned from the New York Times and is sounding off on the Leftist paper's bigotry and intolerance. https://t.co/F4HkTzFux7",1283110177508667395,https://www.breitbart.com/the-media/2020/07/14/read-bari-weiss-resigns-from-new-york-times-accuses-of-intolerance-antisemitism-paper-record/?utm_medium=social&utm_source=facebook,Tue Jul 14 18:44:40 +0000 2020
0,BreitbartNews,"NOLTE: ""Movies Are About to Suck Like 'Captain Marvel' for a Very Long Time."" https://t.co/2BfRvlH372",1283120294111129600,https://www.breitbart.com/entertainment/2020/07/14/hollywoods-white-men-fret-over-toxic-climate-of-reverse-racism/?utm_medium=social&utm_source=facebook,Tue Jul 14 19:24:51 +0000 2020
0,BreitbartNews,"“Thank you, you guys are amazing to help this poor pup. We can’t live without our animal loving police officers. God Bless what you do every day."" https://t.co/WA9lWx4YKA",1283125707326066689,https://www.breitbart.com/health/2020/07/13/watch-police-officer-in-kayak-rescues-dog-stuck-in-muddy-pond/?utm_source=facebook&utm_medium=social,Tue Jul 14 19:46:22 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: You’re telling me the NYT suppresses dissenting opinion and editorializes based on fear of twitter mobs? Shocking.

No one is woke enough.
https://t.co/uSempiSVdp",1283136056116879366,https://www.breitbart.com/the-media/2020/07/14/read-bari-weiss-resigns-from-new-york-times-accuses-of-intolerance-antisemitism-paper-record/,Tue Jul 14 20:27:29 +0000 2020
0,BreitbartNews,Truth. https://t.co/kotm4dd95i,1283137183323430920,,Tue Jul 14 20:31:58 +0000 2020
0,BreitbartNews,"The Trump administration on Tuesday dropped its rule denying visas to international students attending classes entirely online, a federal judge in Boston announced. https://t.co/AU3neW8utW",1283137777790529538,https://www.breitbart.com/politics/2020/07/14/trump-admin-drops-policy-forcing-foreign-students-to-attend-in-person-classes/,Tue Jul 14 20:34:20 +0000 2020
