,name,text,id,url,created_at
0,BreitbartNews,"Rich Entertainment Elite Trevor Noah trashes the thousands of ""dumbass"" working class Americans who are taking their families to Disney World--not his fellow rich Entertainment Elite corporate pals for reopening the theme park. https://t.co/4h7zjaAe1S",1283565356771160067,https://www.breitbart.com/entertainment/2020/07/14/trevor-noah-attacks-dumbass-disney-world-parkgoers/?utm_source=facebook&utm_medium=social,Thu Jul 16 00:53:23 +0000 2020
0,BreitbartNews,"President Donald Trump announced Wednesday that he has replaced his re-election campaign manager, Brad Parscale, with campaign official Bill Stepien. https://t.co/1vPAOzSwTB",1283565952139960325,https://www.breitbart.com/2020-election/2020/07/15/trump-replaces-campaign-manager-brad-parscale-with-bill-stepien/,Thu Jul 16 00:55:45 +0000 2020
0,BreitbartNews,Woke FAIL! https://t.co/lbn0zlxtg9,1283574337656754176,https://www.breitbart.com/news/texas-keeps-the-eyes-of-texas-despite-athlete-demands/?utm_medium=social&utm_source=facebook,Thu Jul 16 01:29:04 +0000 2020
0,BreitbartNews,China Joe is too scared to answer reporters' questions. https://t.co/AdguiUJ2Y0,1283591087232290816,https://www.breitbart.com/politics/2020/07/14/joe-biden-refuses-to-take-questions-from-reporters-for-2nd-time-in-under-a-week/?utm_source=facebook&utm_medium=social,Thu Jul 16 02:35:37 +0000 2020
0,BreitbartNews,Students at George Washington University are pushing to change the names of two buildings on campus that have served as tributes to Sir Winston Churchill and James Madison. https://t.co/CYU6SNLguR,1283596788012851200,https://www.breitbart.com/tech/2020/07/14/george-washington-u-students-want-to-erase-churchill-madison-from-building-names/?utm_medium=social&utm_source=facebook,Thu Jul 16 02:58:16 +0000 2020
0,BreitbartNews,"The government will preserve a coronavirus rule that helps Fortune 500 companies recruit foreign graduates from U.S. colleges amid the pandemic, government lawyers told a judge Tuesday. https://t.co/cHOkdINRMC",1283602318773161984,https://www.breitbart.com/politics/2020/07/14/u-s-government-backs-off-from-deporting-online-only-foreign-college-students/?utm_source=facebook&utm_medium=social,Thu Jul 16 03:20:15 +0000 2020
0,BreitbartNews,"The National Association of Police Organizations (NAPO) endorsed President Donald Trump for president on Wednesday, abandoning their previous support of former Vice President Joe Biden. https://t.co/dkA36Kcpsr",1283607774694379521,https://www.breitbart.com/politics/2020/07/15/national-association-of-police-organizations-ditches-joe-biden-endorses-trump-for-president/,Thu Jul 16 03:41:56 +0000 2020
0,BreitbartNews,"""...a 30-year-old woman with a gunshot wound and a 3-year-old boy inside the car with her.” https://t.co/JbKAyEWTxv",1283724287782813696,https://www.breitbart.com/politics/2020/07/15/wounded-woman-3-year-old-found-in-vehicle-after-gas-station-robbery/?utm_source=facebook&utm_medium=social,Thu Jul 16 11:24:55 +0000 2020
0,BreitbartNews,"The Twitter accounts of some of the world’s most powerful people, including Joe Biden, Barack Obama, and Michael Bloomberg were compromised earlier today, with hackers using their access to tweet out a Bitcoin scam. https://t.co/iCIo1a2ya7",1283729708601966595,https://www.breitbart.com/tech/2020/07/15/massive-twitter-hack-hits-obama-biden-bloomberg-musk-kanye-gates-more/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Jul 16 11:46:27 +0000 2020
0,BreitbartNews,Amnesty = political suicide https://t.co/QZoxpuT8p5,1283735273206095873,https://www.breitbart.com/politics/2020/07/14/advocates-president-trump-risks-george-w-bushs-suicide-by-amnesty/?utm_medium=social&utm_source=facebook,Thu Jul 16 12:08:34 +0000 2020
0,BreitbartNews,Planetary emergency averted! https://t.co/onnhRA1yWp,1283740837227225088,https://www.breitbart.com/news/burger-king-addresses-elephant-in-the-room-and-its-a-cow/?utm_medium=social&utm_source=facebook,Thu Jul 16 12:30:41 +0000 2020
0,BreitbartNews,Awesome! https://t.co/L4OQWYtTvO,1283746026545909761,https://www.breitbart.com/politics/2020/07/15/national-association-of-police-organizations-ditches-joe-biden-endorses-trump-for-president/,Thu Jul 16 12:51:18 +0000 2020
0,BreitbartNews,"New claims for unemployment benefits remained remarkably high at 1.3 million last week, just 10 thousand fewer than a week earlier, the Department of Labor reported Thursday. https://t.co/7zFRPzMU6c",1283747119585730560,https://www.breitbart.com/economy/2020/07/16/weekly-jobless-claims-barely-fall-stuck-near-1-3-million/,Thu Jul 16 12:55:38 +0000 2020
