,name,text,id,url,created_at
0,BreitbartNews,Hillary Clinton proclaimed “we have to be ready” for President Donald Trump does not go quietly if he loses. https://t.co/sVA2NFKKFs,1283191681249169414,https://www.breitbart.com/clips/2020/07/14/hillary-clinton-we-have-to-be-ready-if-trump-doesnt-go-quietly/,Wed Jul 15 00:08:32 +0000 2020
0,BreitbartNews,A federal judge ruled Monday that women may purchase drugs that produce an abortion at home without an in-person medical examination during the remainder of the coronavirus pandemic. https://t.co/6KnTGkUV1F,1283197604751454208,https://www.breitbart.com/politics/2020/07/14/judge-allows-abortion-drug-sales-without-in-person-medical-exams-during-pandemic/,Wed Jul 15 00:32:04 +0000 2020
0,BreitbartNews,"POLLAK: ""Nobody is entitled to a fair trial, according to the Democrats, the media, the deep state, if they support Trump or if they are in the wrong political camp, even the wrong racial-ethnic camp."" https://t.co/fIBgYnWAcr",1283203109901271040,https://www.breitbart.com/clips/2020/07/14/breitbarts-pollak-on-stone-trump-supporters-not-entitled-to-a-fair-trial-according-to-dems-media-deep-state/?utm_source=facebook&utm_medium=social,Wed Jul 15 00:53:56 +0000 2020
0,BreitbartNews,"The majority of Americans hold China accountable for the spread of the novel coronavirus and indicated that they plan to take concrete steps to demonstrate their protest of China, a Piplsay poll released Tuesday found. https://t.co/9j7jcoNEb4",1283208871776071680,https://www.breitbart.com/politics/2020/07/14/poll-65-americans-hold-china-accountable-for-spread-of-the-coronavirus/,Wed Jul 15 01:16:50 +0000 2020
0,BreitbartNews,CDC Director Robert Redfield said President Donald Trump and Vice President Mike Pence should wear masks to set an example for the public. https://t.co/WtVETqrJjs,1283214532157079559,https://www.breitbart.com/clips/2020/07/14/cdc-director-redfield-trump-pence-should-wear-masks-to-set-example/,Wed Jul 15 01:39:20 +0000 2020
0,BreitbartNews,President Trump slams China Joe. https://t.co/poDVxYspu2,1283226144649760768,,Wed Jul 15 02:25:28 +0000 2020
0,BreitbartNews,Awful. https://t.co/FUSv1ycdo7,1283231773560799233,https://www.breitbart.com/sports/2020/07/14/nba-allow-free-hong-kong-messages-jerseys-after-backlash/,Wed Jul 15 02:47:50 +0000 2020
0,BreitbartNews,"While it appeared former Attorney General Jeff Sessions might have had a late surge in his Republican primary runoff contest against former Auburn University head football coach Tommy Tuberville, it was not nearly enough. https://t.co/BZR2Q74Iaw",1283236814493487105,https://www.breitbart.com/politics/2020/07/14/tuberville-defeats-sessions-in-alabama-gop-senate-primary-will-face-incumbent-dem-doug-jones/,Wed Jul 15 03:07:52 +0000 2020
0,BreitbartNews,"The Trump administration expects to have tens of millions of coronavirus vaccine doses by the end of the year, a senior administration official said during a press briefing with reporters on Monday. https://t.co/iNIrlEulBo",1283247019549753344,https://www.breitbart.com/politics/2020/07/14/official-we-feel-very-confident-well-have-tens-of-millions-of-vaccine-doses-by-end-of-2020/,Wed Jul 15 03:48:25 +0000 2020
0,BreitbartNews,RT @IldefonsoOrtiz: EXCLUSIVE: Independent Cartel Boss Outed By Breitbart Arrested in Mexican Border State https://t.co/V8960wSDyl via @BreitbartNews,1283248949210554368,https://www.breitbart.com/border/2020/07/13/exclusive-independent-cartel-boss-outed-by-breitbart-arrested-in-mexican-border-state/,Wed Jul 15 03:56:05 +0000 2020
0,BreitbartNews,This is unreal. Hope they never need the Police in a crisis. https://t.co/IwWFHiRt2P,1283356024582352896,https://www.breitbart.com/politics/2020/07/13/pittsburgh-protesters-demonstrate-against-relocation-of-police-station/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Wed Jul 15 11:01:34 +0000 2020
0,BreitbartNews,"Biden Vision for Your Wallet: Joe Biden is proposing $7 trillion in new spending--three times what Hillary Clinton proposed in 2016. Biden wants to raise taxes, too. https://t.co/sR7MfZRB1A",1283372352764628994,https://www.breitbart.com/economy/2020/07/13/joe-biden-proposes-spending-3x-what-hillary-clinton-proposed-in-2016/?utm_source=facebook&utm_medium=social,Wed Jul 15 12:06:27 +0000 2020
0,BreitbartNews,"CBS has now committed to using 25 percent of its production budget to produce TV projects dedicated to ""BIPOC"" topics -- an acronym for ""Black, Indigenous, and People of Color"" -- and will increase the number of minorities in creative roles. https://t.co/cFqeXbkfcu",1283382977901273088,https://www.breitbart.com/entertainment/2020/07/14/cbs-commits-25-percent-of-development-budget-to-black-indigenous-and-people-of-color/?utm_medium=social&utm_source=facebook,Wed Jul 15 12:48:40 +0000 2020
