,name,text,id,url,created_at
0,BreitbartNews,"Portland Police Officer Jakhary Jackson: ""They don‘t even know the history. They don’t know what they’re saying. As someone who graduated from PSU with a history degree, it’s actually frightening."" https://t.co/Y6sZgxAVSR",1284640741948522497,https://www.breitbart.com/politics/2020/07/17/black-portland-cop-details-experience-with-blm-protesters-same-tactics-that-were-used-against-my-people/?utm_medium=social&utm_source=facebook,Sun Jul 19 00:06:35 +0000 2020
0,BreitbartNews,China Joe the Plagiarist https://t.co/CEwl0dp9HD,1284646130572238848,https://www.breitbart.com/politics/2020/07/17/2008-bidens-speech-honoring-foreign-leader-plagiarized-time-magazine/?utm_medium=social&utm_source=facebook,Sun Jul 19 00:27:59 +0000 2020
0,BreitbartNews,The Senate Judiciary Committee released a declassified document Friday that shows former FBI agent Peter Strzok knew that a February 2017 article in the New York Times suggesting Russia “collusion” was false in almost every respect. https://t.co/doXKrUb5N1,1284651595142135811,https://www.breitbart.com/national-security/2020/07/17/peter-strzok-document-suggests-new-york-times-report-on-russia-collusion-was-false/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Jul 19 00:49:42 +0000 2020
0,BreitbartNews,Joe Biden is an empty shell that the radical Left is more than happy to fill. https://t.co/yfDPj8KQC6,1284656858578460673,https://www.breitbart.com/politics/2020/07/17/progressives-crow-joe-bidens-leftward-lurch/?utm_source=facebook&utm_medium=social,Sun Jul 19 01:10:37 +0000 2020
0,BreitbartNews,Be Woke or Else! The San Francisco Police Commission voted this week to require police stations throughout the city to display Black Lives Matter posters. https://t.co/uiHBOxy3l1,1284667419676606471,https://www.breitbart.com/politics/2020/07/17/sf-police-commission-orders-police-stations-to-display-black-lives-matter-posters/?utm_source=facebook&utm_medium=social,Sun Jul 19 01:52:35 +0000 2020
0,BreitbartNews,A New York pub has discovered a cheap and easy way to get around Democrat Gov. Andrew Cuomo’s executive order that bans sales of alcoholic beverages without food: by selling a $1 bag of potato chips. https://t.co/Wkn6h6Mprx,1284672564565094402,https://www.breitbart.com/health/2020/07/18/new-york-pub-sells-cuomo-chips-to-comply-with-state-booze-regulations/,Sun Jul 19 02:13:02 +0000 2020
0,BreitbartNews,"Chicago Tribune columnist Clarence Page stated that New York Gov. Andrew Cuomo’s (D) nursing home policy during the coronavirus pandemic “was an egregious error."" https://t.co/hExpvEt0zk",1284688273990967296,https://www.breitbart.com/clips/2020/07/18/clarence-page-im-amazed-cuomos-approval-rating-is-this-high-nursing-home-policy-an-egregious-error/,Sun Jul 19 03:15:27 +0000 2020
0,BreitbartNews,Awesome! https://t.co/Ke6s9Pfl3J,1284693678171271168,https://www.breitbart.com/economy/2020/07/18/good-samaritan-raises-more-than-84000-to-help-elderly-street-vendor/,Sun Jul 19 03:36:55 +0000 2020
0,BreitbartNews,Twelve protesters were arrested and 18 police officers injured during an altercation Friday in Chicago’s Grant Park over a statue of Christopher Columbus. https://t.co/Lu1YhBITXZ,1284698981440933895,https://www.breitbart.com/crime/2020/07/18/video-twelve-protesters-arrested-after-clash-with-chicago-cops-over-columbus-statue/,Sun Jul 19 03:58:00 +0000 2020
0,BreitbartNews,"A man arrested following a five-day manhunt in Germany’s Black Forest that started when he disarmed four officers at gunpoint appears to have had no support from anyone else during his time in hiding, police said Saturday. https://t.co/mF0tGUYkdo",1284805278425374720,https://www.breitbart.com/europe/2020/07/18/germany-black-forest-shack-dwelling-rambo-who-disarmed-police-caught-after-2500-officer-manhunt/,Sun Jul 19 11:00:23 +0000 2020
0,BreitbartNews,Joe knows what's best for you and your children. Just ask him. https://t.co/3qKVZJQciK,1284810760724643842,https://www.breitbart.com/politics/2020/07/17/joe-biden-fights-science-just-plain-dangerous-for-children-to-return-to-school/?utm_source=facebook&utm_medium=social,Sun Jul 19 11:22:10 +0000 2020
