,name,text,id,url,created_at
0,BreitbartNews,"RT @AlexMarlow: Good afternoon, it’s July 16th, 2020, and Yale University is still named after a slave trader.",1283914625566814208,,Fri Jul 17 00:01:15 +0000 2020
0,BreitbartNews,A must-watch! https://t.co/LdxzUKys7J,1283923748291321858,,Fri Jul 17 00:37:30 +0000 2020
0,BreitbartNews,WATCH it happen: Airline employees sustained injuries when three women allegedly attacked them at the Fort Lauderdale Airport in Florida. https://t.co/KYcALZvSEw,1283934531792318464,https://www.breitbart.com/crime/2020/07/16/video-suspects-charged-battery-attacking-airline-employees-over-delayed-flight/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Jul 17 01:20:21 +0000 2020
0,BreitbartNews,Woke Mob notches another win https://t.co/ShgbcwoQJr,1283947409748512770,https://www.breitbart.com/politics/2020/07/16/berkeley-city-council-slashes-police-budget-50-no-more-traffic-stops/?utm_source=facebook&utm_medium=social,Fri Jul 17 02:11:31 +0000 2020
0,BreitbartNews,"An elderly Macon County, North Carolina, homeowner shot and wounded an alleged suspect who was allegedly trying to get drug money. https://t.co/3WzRUBD4DU",1283953251084382208,https://www.breitbart.com/politics/2020/07/15/elderly-homeowner-shoots-intruder/?utm_medium=social&utm_source=facebook,Fri Jul 17 02:34:44 +0000 2020
0,BreitbartNews,Actions meet consequences https://t.co/d59R6zgnzU,1283958526130434048,https://www.breitbart.com/crime/2020/07/16/suspect-charged-arson-setting-fire-seattle-police-precinct-chop/?utm_medium=social&utm_source=facebook,Fri Jul 17 02:55:42 +0000 2020
0,BreitbartNews,SAD! https://t.co/69VNZVV2CP,1283969924340293644,https://www.breitbart.com/politics/2020/07/16/justin-amash-wont-seek-reelection-to-congress/,Fri Jul 17 03:40:59 +0000 2020
0,BreitbartNews,Eighty-seven protesters were arrested after gathering on the front lawn of Kentucky's attorney general. https://t.co/VnrQByzdXQ,1284086135313113096,https://www.breitbart.com/politics/2020/07/16/87-breonna-taylor-protesters-arrested-after-sit-in-on-kentucky-ags-lawn/?utm_medium=social&utm_source=facebook,Fri Jul 17 11:22:46 +0000 2020
0,BreitbartNews,Leftism in Action https://t.co/sKJFJ3kN3j,1284091327903412224,https://www.breitbart.com/tech/2020/07/16/west-virginia-u-police-chief-faces-calls-for-firing-over-pro-police-flag-in-home/?utm_source=facebook&utm_medium=social,Fri Jul 17 11:43:24 +0000 2020
0,BreitbartNews,"RT @joelpollak: This is false. The ""playbook"" was a 17-pg. summary of documents that exist elsewhere. 

https://t.co/rxlGPGdoVA

Now you know why @JoeBiden never actually shows you the ""playbook."" https://t.co/Q8guZqKUhx",1284103429296517120,https://www.breitbart.com/health/2020/05/18/pollak-the-obama-biden-pandemic-playbook-is-less-than-advertised/,Fri Jul 17 12:31:29 +0000 2020
0,BreitbartNews,Progressive groups are pushing Joe Biden to support slashing the military budget by billions. https://t.co/fsqr1dsTOM,1284107759554895875,https://www.breitbart.com/politics/2020/07/16/democrats-progressives-want-biden-defund-the-military-end-space-force-he-becomes-president/?utm_source=facebook&utm_medium=social,Fri Jul 17 12:48:42 +0000 2020
