,name,text,id,url,created_at
0,BreitbartNews,"There is dissension in the ranks at Vox, the far-left opinion website, with co-founders Matthew Yglesias and Ezra Klein seemingly clashing over the former’s decision to sign the Harpers open letter against cancel culture. https://t.co/hnFseBG61G",1281016022800248834,https://www.breitbart.com/tech/2020/07/08/dissension-at-far-left-vox-over-co-founder-matt-yglesias-signing-open-letter-against-cancel-culture/,Thu Jul 09 00:03:14 +0000 2020
0,BreitbartNews,Conservatives have a LOT of work to do reaching young Americans in colleges and universities. https://t.co/KqzFM7sLWo,1281021694887505924,https://www.breitbart.com/education/2020/07/07/poll-young-americans-become-less-patriotic-after-attending-college/?utm_source=facebook&utm_medium=social,Thu Jul 09 00:25:46 +0000 2020
0,BreitbartNews,Fake News FAIL: The Office of Inspector General has confirmed that the Trump administration did not delay the release of the Harriet Tubman $20 bill. https://t.co/3yvG6D2Kkw,1281032389335158793,https://www.breitbart.com/politics/2020/07/07/ig-confirms-trump-administration-did-not-delay-20-harriet-tubman-bill-debunking-false-nyt-report/?utm_medium=social&utm_source=facebook,Thu Jul 09 01:08:16 +0000 2020
0,BreitbartNews,"Removing prayer from schools has led to ""more drugs, more murders, more suicide,"" said Kanye West. https://t.co/GXDsY6AVYq",1281037488681869312,https://www.breitbart.com/entertainment/2020/07/08/kanye-west-removing-god-and-prayer-from-schools-meant-more-drugs-murders-suicide/?utm_source=facebook&utm_medium=social,Thu Jul 09 01:28:32 +0000 2020
0,BreitbartNews,"The faculty of Washington &amp; Lee University in Lexington, Virginia, voted on Monday to remove the name of Robert E. Lee from the university's name. https://t.co/rbiUdb0ig0",1281048907703816192,https://www.breitbart.com/tech/2020/07/07/washington-lee-professors-vote-to-remove-lee-from-school-name/?utm_source=facebook&utm_medium=social,Thu Jul 09 02:13:54 +0000 2020
0,BreitbartNews,"Let This Sink In:  Migrants in the U.S. sent about $103 billion in mostly untaxed remittances to six foreign countries last year, including $19 billion to China. https://t.co/0yrSu58Z9B",1281054389394911232,https://www.breitbart.com/politics/2020/07/07/migrants-in-u-s-send-19b-in-mostly-untaxed-remittances-to-china/?utm_source=facebook&utm_medium=social,Thu Jul 09 02:35:41 +0000 2020
0,BreitbartNews,"Amazon, the world’s leading online retailer, has announced that it is joining the cancel culture effort by pulling all Redskins merchandise from its website. https://t.co/y5vnTJ2Jm1",1281060011171512322,https://www.breitbart.com/sports/2020/07/08/amazon-pull-redskins-merchandise-site/,Thu Jul 09 02:58:02 +0000 2020
0,BreitbartNews,"A Texas bishop urges the faithful to educate themselves about Black Lives Matter, insisting that its mission is contrary to Christianity. “Please educate yourself on this!” Bishop Joseph Strickland wrote. https://t.co/Fxb7o7sepb",1281065689357389824,https://www.breitbart.com/politics/2020/07/06/texas-bishop-calls-out-dangerous-black-lives-matter-movement/?utm_source=facebook&utm_medium=social,Thu Jul 09 03:20:36 +0000 2020
0,BreitbartNews,"Black Lives Matter advocate and Philadelphia Eagles wide receiver DeSean Jackson, is under fire for posting a series of anti-Semitic posts. https://t.co/szOmG60OgG",1281072116390080513,https://www.breitbart.com/sports/2020/07/07/desean-jacksons-hateful-posts-reveal-antisemitic-strain-within-black-lives-matter/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Jul 09 03:46:08 +0000 2020
0,BreitbartNews,The Establishment Media can hardly stand it https://t.co/aFKHCqvqt0,1281181604308815873,https://www.breitbart.com/economy/2020/07/07/carney-media-outraged-because-coronavirus-loans-worked/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Thu Jul 09 11:01:12 +0000 2020
