,name,text,id,url,created_at
0,BreitbartNews,"CHARLES HURT: ""White Privilege, thy name is Joe Biden!"" https://t.co/jSu8QtXLAg",1282104969617911810,https://www.breitbart.com/politics/2020/07/10/charles-hurt-the-unbearable-white-privilege-of-joe-biden/?utm_medium=social&utm_source=facebook,Sun Jul 12 00:10:19 +0000 2020
0,BreitbartNews,Joe Biden's extreme economic agenda. https://t.co/7YgUzx6z3V,1282115293360328705,https://www.breitbart.com/economy/2020/07/10/ortiz-bidens-economic-speech-hides-far-left-policies-that-would-make-pandemic-economy-permanent/?utm_medium=social&utm_source=facebook,Sun Jul 12 00:51:21 +0000 2020
0,BreitbartNews,A RealClearPolitics report claims Democrat senatorial candidate Mark Kelly (AZ) helped secure a Chinese tech giant's funds for his company. https://t.co/80PbuMMs6L,1282120557560057862,https://www.breitbart.com/politics/2020/07/09/report-democrat-mark-kelly-helped-secure-chinese-tech-giants-funding/?utm_medium=social&utm_source=facebook,Sun Jul 12 01:12:16 +0000 2020
0,BreitbartNews,Woke Corporatism is ratcheting up its pressure and leveraging its power to achieve its ends. https://t.co/4OSaNcfD0M,1282130976257253378,https://www.breitbart.com/sports/2020/07/10/fedex-to-remove-signage-from-redskins-stadium-unless-team-name-changed/,Sun Jul 12 01:53:40 +0000 2020
0,BreitbartNews,"Hong Kongers are forced to censor movies, TV shows, books, and online postings that might ""threaten"" Communist China under the new security law. https://t.co/Y9H8FhFTo7",1282136595160805377,https://www.breitbart.com/national-security/2020/07/09/hong-kong-forced-delete-movies-tv-shows-books-threaten-china/?utm_medium=social&utm_source=facebook,Sun Jul 12 02:15:59 +0000 2020
0,BreitbartNews,"A team of economists published a paper that accuses Sean Hannity of killing people through ""misinformation."" But they won't answer questions. https://t.co/vpu7CHwFkn",1282142310382350337,https://www.breitbart.com/the-media/2020/07/10/pollak-bogus-nber-paper-accuses-sean-hannity-of-mass-murder/?utm_source=facebook&utm_medium=social,Sun Jul 12 02:38:42 +0000 2020
0,BreitbartNews,"The City of Seattle invited white employees to take part in seminars last month that stressed their ""complicity in...white supremacy."" https://t.co/09nKqqF7iG",1282147766630862849,https://www.breitbart.com/politics/2020/07/10/city-of-seattle-reeducates-white-employees-to-recognize-complicity-in-the-system-white-supremacy/?utm_medium=social&utm_source=facebook,Sun Jul 12 03:00:23 +0000 2020
0,BreitbartNews,Willard Pierre Delecto is righteous and pure. https://t.co/MnqON7FwAQ,1282153428408467457,https://www.breitbart.com/politics/2020/07/11/mitt-romney-trumps-commutation-stones-sentence-historic-corruption/?utm_medium=social&utm_source=facebook,Sun Jul 12 03:22:53 +0000 2020
0,BreitbartNews,"“Actions of @GoyaFoods speak louder than the #woke mob,” Jorge Masvidal wrote in a tweet. https://t.co/VulWYDBZKd",1282158359697928192,https://www.breitbart.com/politics/2020/07/11/ufc-fighter-jorge-masvidal-defends-goya-foods-companys-actions-speak-louder-woke-mob/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Jul 12 03:42:28 +0000 2020
0,BreitbartNews,"With tens of millions of Americans out of work, the Chamber of Commerce is demanding the federal government provide visas to foreign students taking online courses at American schools. https://t.co/l8GtLTsHKs",1282285428985466887,https://www.breitbart.com/politics/2020/07/09/chamber-of-commerce-demands-u-s-give-f-1-visas-to-online-foreign-students/?utm_medium=social&utm_source=facebook,Sun Jul 12 12:07:24 +0000 2020
0,BreitbartNews,🔥🔥🔥🔥 https://t.co/igxqxXqXfI,1282290860953133064,https://www.breitbart.com/economy/2020/07/11/goya-ceo-bob-unanue-boycott-is-sign-of-division-protesters-killing-our-nation/,Sun Jul 12 12:28:59 +0000 2020
0,BreitbartNews,Truth https://t.co/CBpnkmpvBp,1282296423992655872,https://www.breitbart.com/clips/2020/07/11/seattle-police-chief-50-defunding-would-decimate-public-safety/?utm_medium=social&utm_source=facebook,Sun Jul 12 12:51:06 +0000 2020
0,BreitbartNews,The North American Scrabble Players Association announced it is removing more than 200 words from the official list of words eligible for scoring. https://t.co/9f8lgm4aXp,1282301657095839746,https://www.breitbart.com/politics/2020/07/10/scrabble-players-association-removes-236-offensive-words/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Sun Jul 12 13:11:53 +0000 2020
0,BreitbartNews,This is the person MSNBC promoted to host its primetime weekday slot. https://t.co/uDTPu2lQan,1282306905210343424,https://www.breitbart.com/politics/2020/07/09/joy-reid-once-said-antisemitic-iranian-president-has-a-point-about-sending-jews-from-israel-to-europe/?utm_source=facebook&utm_medium=social,Sun Jul 12 13:32:44 +0000 2020
0,BreitbartNews,.@VP @Mike_Pence told Breitbart News that the “stakes have never been higher” than the 2020 presidential election in a choice between “leadership” from President Donald Trump and the radical “left” from former Vice President Joe Biden. https://t.co/COHuUOaxlL,1282312175206445065,https://www.breitbart.com/politics/2020/07/11/mike-pence-2020-election-choice-leadership-donald-trump-left-joe-biden/,Sun Jul 12 13:53:41 +0000 2020
