,name,text,id,url,created_at
0,BreitbartNews,"Director of Priests for Life: ""President Trump's accomplishments have convinced me that I did the right thing in voting for him in 2016, and I will proudly cast my ballot for him again."" https://t.co/fbVL7xohOp",1286090738992848897,https://www.breitbart.com/2020-election/2020/07/21/janet-morana-why-this-pro-life-catholic-is-voting-for-trump/?utm_source=facebook&utm_medium=social,Thu Jul 23 00:08:21 +0000 2020
0,BreitbartNews,The Minnesota Legislature has passed a package of police accountability measures that includes a ban on neck restraints. https://t.co/JTS6rW0ruk,1286097038397120515,https://www.breitbart.com/news/minnesota-lawmakers-ban-neck-restraints-after-floyds-death/?utm_source=facebook&utm_medium=social,Thu Jul 23 00:33:23 +0000 2020
0,BreitbartNews,Do the geniuses at the Biden campaign think we're all this dumb? https://t.co/gWZrenznc5,1286102397253754880,https://www.breitbart.com/2020-election/2020/07/22/joe-biden-claims-trumps-budget-will-defund-the-police/?utm_source=facebook&utm_medium=social,Thu Jul 23 00:54:40 +0000 2020
0,BreitbartNews,Alaska Republican Gov. Mike Dunleavy is NOT. BACKING. DOWN. https://t.co/DFPlyBo6uI,1286107860728938497,https://www.breitbart.com/politics/2020/07/22/alaska-gov-mike-dunleavy-blasts-anti-police-agitators-these-arent-folks-who-built-america/?utm_medium=social&utm_source=facebook,Thu Jul 23 01:16:23 +0000 2020
0,BreitbartNews,What the...?! https://t.co/htNF3Gi7X6,1286113316084080641,https://www.breitbart.com/education/2020/07/22/michigan-teacher-i-was-fired-after-saying-trump-is-our-president/?utm_source=facebook&utm_medium=social,Thu Jul 23 01:38:04 +0000 2020
0,BreitbartNews,".@RepDougCollins: ""Joe Biden is the leader of the lawlessness."" https://t.co/JljUOAYUYq",1286115670950805504,https://www.breitbart.com/radio/2020/07/22/doug-collins-joe-biden-is-the-leader-of-lawlessness/,Thu Jul 23 01:47:25 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: The same leftists okay w/ CHOP’s black only zones, forcing only white people to wear masks, and labeling our founders as white supremacists… are accusing @realDonaldTrump of starting a race war?

These people have zero self awareness. 
https://t.co/i6aKAElFzn",1286116130617163777,https://www.breitbart.com/politics/2020/07/22/rep-rush-trump-aims-instigat-race-war-become-grand-wizard/,Thu Jul 23 01:49:15 +0000 2020
0,BreitbartNews,RT @JxhnBinder: Illegal Alien Was Out on Bail When He Allegedly Killed Three Retired Officers https://t.co/y9j7rp4e4N,1286116144949207046,https://www.breitbart.com/politics/2020/07/22/illegal-alien-bail-when-he-allegedly-killed-three/,Thu Jul 23 01:49:18 +0000 2020
0,BreitbartNews,"REVEALED: Tennessee GOP Senate candidate Dr. Manny Sethi has portrayed himself as the “conservative outsider,"" but an investigation found otherwise. His senior campaign team are devout NeverTrump consultants. https://t.co/j3N55hwI66",1286121219423698945,https://www.breitbart.com/politics/2020/07/22/divisive-short-fingered-vulgarian-never-trumpers-comprise-tennessees-manny-sethi-entire-senior-campaign-staff/?utm_source=facebook&utm_medium=social,Thu Jul 23 02:09:28 +0000 2020
0,BreitbartNews,President Donald Trump said Wednesday that he was comfortable with his son and grandchildren returning to school despite the ongoing coronavirus pandemic. https://t.co/nj07m8BE98,1286128545761296385,https://www.breitbart.com/politics/2020/07/22/donald-trump-comfortable-with-son-and-grandchildren-returning-to-school-during-coronavirus-pandemic/,Thu Jul 23 02:38:35 +0000 2020
0,BreitbartNews,Sen. @RandPaul called for New York Gov. Andrew Cuomo to be impeached over his “disastrous” nursing home policy. https://t.co/cQ507NEzbK,1286132495474405376,https://www.breitbart.com/clips/2020/07/22/rand-paul-cuomo-should-be-impeached-for-nursing-home-policies/,Thu Jul 23 02:54:16 +0000 2020
0,BreitbartNews,"An illegal alien, accused of killing three retired law enforcement officers and critically injuring nine others, had been out on bail and could have been deported in 2016 but never was. https://t.co/JeeyrVXBJt",1286137749024772096,https://www.breitbart.com/politics/2020/07/22/illegal-alien-bail-when-he-allegedly-killed-three/,Thu Jul 23 03:15:09 +0000 2020
0,BreitbartNews,"Poll results released Wednesday by American Principles Project (APP) and SPRY Strategies found that President Donald Trump leads Joe Biden in seven of ten battleground states, with a narrow lead in four of them. https://t.co/NV1h4ekRn4",1286143381056425984,https://www.breitbart.com/politics/2020/07/22/poll-from-10-battleground-states-reports-of-trumps-defeat-greatly-exaggerated/,Thu Jul 23 03:37:32 +0000 2020
0,BreitbartNews,"When will Democrats stand up against Communist China, Russia, and Iran for vaccine hacking? https://t.co/oebBre0w9J",1286148830979907585,https://www.breitbart.com/politics/2020/07/21/mccarthy-we-have-to-hold-china-russia-iran-accountable-for-vaccine-hacking/?utm_medium=social&utm_source=facebook,Thu Jul 23 03:59:11 +0000 2020
0,BreitbartNews,"Nearly one-third of Americans do not believe the coronavirus death toll is as high as reported, an Axios/Ipsos poll released Tuesday revealed. https://t.co/mqW3VSMDel",1286254816570810373,https://www.breitbart.com/politics/2020/07/22/poll-nearly-one-third-of-americans-do-not-believe-coronavirus-death-toll-is-as-high-as-reported/?utm_medium=social&utm_source=facebook,Thu Jul 23 11:00:20 +0000 2020
0,BreitbartNews,President Donald Trump announced Wednesday he was increasing the number of federal law officials under Operation Legend to help quell rising violent crime in America’s major cities. https://t.co/dxbLIP5hK5,1286265680258568192,https://www.breitbart.com/politics/2020/07/22/donald-trump-expanding-operation-legend-to-send-federal-forces-to-chicago-albuquerque/,Thu Jul 23 11:43:30 +0000 2020
0,BreitbartNews,"New claims for unemployment benefits rose to 1.41 million last week, data from the Department of Labor showed Thursday. https://t.co/x4tzknHpRW",1286280043568730117,https://www.breitbart.com/economy/2020/07/23/u-s-weekly-jobless-claims-unexpectedly-rise-to-1-41-million/,Thu Jul 23 12:40:34 +0000 2020
0,BreitbartNews,Just when you thought Mad Max couldn't get any nuttier... https://t.co/YzYJmjw7rV,1286290979302125568,https://www.breitbart.com/clips/2020/07/22/maxine-waters-trumps-paramilitary-are-a-trial-run-he-is-organizing-to-not-accept-losing-election/?utm_source=facebook&utm_medium=social,Thu Jul 23 13:24:02 +0000 2020
0,BreitbartNews,Clark County is reviewing potential charges against a man who allegedly knelt on a two-year-old child’s neck in an image posted to social media on Tuesday. https://t.co/hnThU8qiQq,1286301493608493058,https://www.breitbart.com/crime/2020/07/23/ohio-man-arrested-accused-of-kneeling-on-childs-neck-in-photo/,Thu Jul 23 14:05:49 +0000 2020
0,BreitbartNews,".@replouiegohmert: ""Efforts by Democrats to destroy all public traces of their own history of supporting slavery, the Confederacy, and segregation in an attempt to shift blame onto Republicans must no longer go unchallenged."" https://t.co/Los1Cgd17G",1286306215019126784,https://www.breitbart.com/politics/2020/07/23/exclusive-rep-louie-gohmert-instead-of-canceling-our-culture-its-time-to-canceldemocrats/,Thu Jul 23 14:24:34 +0000 2020
0,BreitbartNews,How HORRIBLE that Trump has the AUDACITY to protect American Citizens! https://t.co/cHlm2auplC,1286311755732393984,https://www.breitbart.com/politics/2020/07/22/tammy-duckworth-slams-disgusting-trump-threat-to-send-feds-into-chicago-dont-even-think-about-it/?utm_source=facebook&utm_medium=social,Thu Jul 23 14:46:35 +0000 2020
0,BreitbartNews,"Mask up, kid! https://t.co/by8Kyzdxm2",1286317120339484674,https://www.breitbart.com/health/2020/07/22/d-c-mayor-muriel-bowser-masks-mandatory-for-3-year-olds-outside-adults-violators-fined-1000/?utm_source=facebook&utm_medium=social,Thu Jul 23 15:07:54 +0000 2020
0,BreitbartNews,House Republicans are expected to force a vote Thursday on the floor on legislation that would sanction Chinese Communist Party figures who silenced whistleblower doctors to conceal the true threat of the Wuhan coronavirus. https://t.co/U4cGzpA3ik,1286320633874456579,https://www.breitbart.com/politics/2020/07/23/exclusive-house-republicans-to-force-vote-on-sanctions-against-chinese-officials-who-covered-up-coronavirus/,Thu Jul 23 15:21:52 +0000 2020
0,BreitbartNews,The farce known as...Joe Hiden! https://t.co/9iuSjUPWd9,1286326168262778881,https://www.breitbart.com/politics/2020/07/22/joe-biden-says-will-take-questions-from-reporters-at-another-time-nearly-a-month-after-last-press-conference/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Jul 23 15:43:51 +0000 2020
0,BreitbartNews,The BLM Democrats refuse to restore Law &amp; Order in the Leftist utopia of Portland https://t.co/sZe65IJ1Qx,1286331293916168204,https://www.breitbart.com/politics/2020/07/22/portland-demonstrators-attack-federal-courthouse-on-day-55-of-violent-protests/?utm_medium=social&utm_source=facebook,Thu Jul 23 16:04:14 +0000 2020
0,BreitbartNews,Triggered. https://t.co/GX0zGQBATL,1286336615137378313,https://www.breitbart.com/politics/2020/07/21/gavin-newsom-rages-at-trump-discounting-illegal-aliens-for-states-representation/,Thu Jul 23 16:25:22 +0000 2020
0,BreitbartNews,"ORTIZ: By maintaining expanded unemployment benefits through 2013, the Obama administration delayed the national economic recovery from the Great Recession in 2009. https://t.co/y4WxjbKbd8",1286341793953579008,https://www.breitbart.com/politics/2020/07/22/exclusive-ortiz-perpetual-unemployment-benefits-is-just-part-of-democrats-broader-seattle-style-socialist-agenda/?utm_medium=social&utm_source=facebook,Thu Jul 23 16:45:57 +0000 2020
0,BreitbartNews,Democrats put politics above public safety. https://t.co/fyCoIlsaKu,1286347218820182018,https://www.breitbart.com/politics/2020/07/22/15-democrat-mayors-ask-federal-cops-to-leave-cities-feds-say-police-only-in-portland-for-now/?utm_medium=social&utm_source=facebook,Thu Jul 23 17:07:30 +0000 2020
0,BreitbartNews,"President Donald Trump’s popular June 22 curbs on H-1B visa workers should be blocked because U.S. CEOs now rely on foreign workers, says a lawsuit by the U.S. Chamber of Commerce. https://t.co/3t3ZP0sdlc",1286352590293422082,https://www.breitbart.com/economy/2020/07/22/business-lawsuit-against-trump-admits-u-s-ceos-rely-on-foreign-hires/,Thu Jul 23 17:28:51 +0000 2020
