,name,text,id,url,created_at
0,BreitbartNews,Bonanza of far-Left utopian promises! https://t.co/0Jb5TVYrMB,1281380643503517700,https://www.breitbart.com/politics/2020/07/09/democrats-promise-environmental-justice-fund-biden-sanders-unity-platform/?utm_medium=social&utm_source=facebook,Fri Jul 10 00:12:06 +0000 2020
0,BreitbartNews,Mad Max is on the hunt https://t.co/9u5awl1etL,1281386270120448003,https://www.breitbart.com/clips/2020/07/09/maxine-waters-scotus-gave-us-a-road-map-to-get-trumps-banking-records/?utm_source=facebook&utm_medium=social,Fri Jul 10 00:34:28 +0000 2020
0,BreitbartNews,That's it...the Election is over. Everyone pack up their MAGA gear. An aging rocker wrote a song against Trump. MAGA Nation will NEVER recover from this crushing blow. https://t.co/92pqRhl0yc,1281397010831233026,https://www.breitbart.com/entertainment/2020/07/08/neil-young-unleashes-song-ripping-trump-we-got-to-vote-him-out/?utm_source=facebook&utm_medium=social,Fri Jul 10 01:17:09 +0000 2020
0,BreitbartNews,"About two dozen American flags lined up in Needham, Massachusetts, were found burned, according to police. https://t.co/milFQyfwp0",1281402226846642177,https://www.breitbart.com/crime/2020/07/08/police-investigate-nearly-two-dozen-american-flags-found-burned-massachusetts/?utm_medium=social&utm_source=facebook,Fri Jul 10 01:37:52 +0000 2020
0,BreitbartNews,That's it...the Election is over. Everyone pack up their MAGA gear. An aging rocker wrote a song against Trump. MAGA Nation will NEVER recover from this crushing blow. https://t.co/sVreOqUyrH,1281407720671805441,https://www.breitbart.com/entertainment/2020/07/08/neil-young-unleashes-song-ripping-trump-we-got-to-vote-him-out/?utm_source=facebook&utm_medium=social,Fri Jul 10 01:59:42 +0000 2020
0,BreitbartNews,Judge Emmet G. Sullivan is fighting an order from a higher court to dismiss the prosecution of former National Security Adviser Michael Flynn. https://t.co/jZcDDzRPV1,1281418444139900929,https://www.breitbart.com/politics/2020/07/09/judge-in-michael-flynn-case-wont-dismiss-appeals-to-full-d-c-circuit/?utm_source=facebook&utm_medium=social,Fri Jul 10 02:42:19 +0000 2020
0,BreitbartNews,"Attorneys in Jacksonville, Florida, teamed up to file a lawsuit to stop the Republican National Convention from taking place there in August. https://t.co/9E26Yi8CMJ",1281423923582849024,https://www.breitbart.com/2020-election/2020/07/09/jacksonville-attorneys-file-lawsuit-to-stop-republican-national-convention/?utm_source=facebook&utm_medium=social,Fri Jul 10 03:04:05 +0000 2020
0,BreitbartNews,Good. https://t.co/0Xj5At9fAT,1281428981896667142,https://www.breitbart.com/politics/2020/07/09/defense-secretary-mark-esper-announces-investigation-into-pentagon-leaks-to-media/,Fri Jul 10 03:24:11 +0000 2020
0,BreitbartNews,How about no. https://t.co/bqH60puxQT,1281434102038659073,https://www.breitbart.com/politics/2020/07/09/aoc-public-safety-requires-experimentation-after-defunding-police/,Fri Jul 10 03:44:32 +0000 2020
0,BreitbartNews,Of course it does. https://t.co/AriXEeUsX2,1281544229710376966,https://www.breitbart.com/politics/2020/07/09/democrats-vow-free-health-care-daca-illegal-aliens/,Fri Jul 10 11:02:08 +0000 2020
0,BreitbartNews,Radical. https://t.co/FK3SaTZtet,1281549457276964869,https://www.breitbart.com/politics/2020/07/09/democrats-promise-environmental-justice-fund-biden-sanders-unity-platform/,Fri Jul 10 11:22:55 +0000 2020
0,BreitbartNews,The Satanic Temple plans to sue the state of Mississippi if its new flag includes a reference to God but not to Satan. https://t.co/HkqP0MshQ9,1281554759657443329,https://www.breitbart.com/politics/2020/07/09/satanic-temple-threatens-to-sue-mississippi-if-flag-says-in-god-we-trust/,Fri Jul 10 11:43:59 +0000 2020
0,BreitbartNews,A proposed policy platform for the Democrat Party would give asylum to the world's migrants--inviting them all to the U.S. to live and work. https://t.co/6UEUW41Z1J,1281560084456374272,https://www.breitbart.com/politics/2020/07/08/proposed-democrat-platform-amnesty-for-all-illegals-asylum-for-worlds-migrants/?utm_source=facebook&utm_medium=social,Fri Jul 10 12:05:09 +0000 2020
0,BreitbartNews,Hero! https://t.co/IxuhfLB6HR,1281565262630850563,https://www.breitbart.com/local/2020/07/09/video-texas-police-officer-runs-into-burning-mobile-home-to-save-8-year-old-boy/,Fri Jul 10 12:25:43 +0000 2020
0,BreitbartNews,"Louis Farrakhan live-streamed a three-hour rant on YouTube where he calls prominent Jewish Americans ""Satan."" https://t.co/yMFXVKfe5A",1281570394508537859,https://www.breitbart.com/middle-east/2020/07/09/outcry-over-farrakhan-rant-calling-prominent-jews-including-dershowitz-satan/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Jul 10 12:46:07 +0000 2020
0,BreitbartNews,"A reporter who recently attended White House press briefings has tested positive for the novel coronavirus, according to White House Correspondents’ Association president Jonathan Karl. https://t.co/LyyoFkfbMC",1281581400827846656,https://www.breitbart.com/politics/2020/07/09/white-house-reporter-week-tests-positive-coronavirus/,Fri Jul 10 13:29:51 +0000 2020
0,BreitbartNews,A veto-proof majority of the Seattle City Council backed a proposal Thursday to defund the Seattle Police Department by 50% — including a proposal to remove 911 dispatchers from police control and to “imagine life beyond policing.” https://t.co/fQ4bs5Kri6,1281583906786025475,https://www.breitbart.com/crime/2020/07/10/seattle-city-council-backs-call-to-defund-the-police-by-50/,Fri Jul 10 13:39:48 +0000 2020
0,BreitbartNews,"Goya Foods chief executive Bob Unanue: “We are all truly blessed to have a leader like President Trump, who is a builder.” https://t.co/AbWeq6R6z2",1281594674915008512,https://www.breitbart.com/economy/2020/07/09/goya-at-white-house/?utm_medium=social&utm_source=facebook&fbclid=IwAR1nkVlLdi55MGVJjA5qVOfqP7GjrxJXoy_A2pI8imSYetv301PA0l7-WoI,Fri Jul 10 14:22:36 +0000 2020
0,BreitbartNews,What a toxic clown Pencil Neck is https://t.co/RTJSRgLtUe,1281600340123693057,https://www.breitbart.com/clips/2020/07/09/schiff-country-continues-to-be-at-jeopardy-without-trump-financial-records/?utm_source=facebook&utm_medium=social,Fri Jul 10 14:45:06 +0000 2020
0,BreitbartNews,The ancient cathedral of Hagia Sophia in Istanbul – the former seat of eastern Christianity – could now be dedicated to use as a mosque after Turkey’s high court on Friday ruled its conversion into a museum in 1934 was unlawful. https://t.co/52QCqiQIw8,1281602056558718977,https://www.breitbart.com/middle-east/2020/07/10/turkish-islamic-conservatives-win-hagia-sophia-cleared-to-become-a-mosque-again/,Fri Jul 10 14:51:55 +0000 2020
