,name,text,id,url,created_at
0,BreitbartNews,No good news from Dr. Doom! https://t.co/nKqdhbg8Vm,1280657973421977602,https://www.breitbart.com/politics/2020/07/07/fauci-downplays-low-coronavirus-death-rate-as-false-narrative/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Jul 08 00:20:28 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Hating America and/or being the victim of a nonexistent hate crime is now the fastest way to get a brand deal.
https://t.co/rpb3YHdP3j",1280668603944243200,https://www.breitbart.com/entertainment/2020/07/07/dr-dre-signs-nascar-driver-bubba-wallace-to-apple-products-endorsement-deal-following-noose-controversy/,Wed Jul 08 01:02:43 +0000 2020
0,BreitbartNews,RT @joelpollak: George Soros-backed DA Charges Couple with ‘Hate Crime‘ for Painting Over ‘Black Lives Matter‘ https://t.co/ErizoC1zwV via @BreitbartNews,1280668621656727552,https://www.breitbart.com/crime/2020/07/07/george-soros-backed-da-charges-couple-with-hate-crime-for-painting-over-black-lives-matter/,Wed Jul 08 01:02:47 +0000 2020
0,BreitbartNews,"RT @JxhnBinder: Migrants in U.S. Send $19B in Mostly Untaxed Remittances to China
https://t.co/lK9WaSzkAF",1280668649028751361,https://www.breitbart.com/politics/2020/07/07/migrants-in-u-s-send-19b-in-mostly-untaxed-remittances-to-china/,Wed Jul 08 01:02:54 +0000 2020
0,BreitbartNews,The Communist Chinese add insult to injury. https://t.co/OJTyCqpv0Y,1280668791442210818,https://www.breitbart.com/asia/2020/07/07/chinese-media-world-thinks-america-is-a-helpless-underdeveloped-country/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Wed Jul 08 01:03:28 +0000 2020
0,BreitbartNews,"Americans significantly decreased contributions to Democrats running for state legislature seats in the second quarter as the Democrat Party has turned hard left, fundraising information announced this week shows. https://t.co/8pUxFZsdxG",1280679700596166656,https://www.breitbart.com/politics/2020/07/07/americans-defund-democrats-in-statehouse-elections-as-democrats-seek-to-defund-police/,Wed Jul 08 01:46:49 +0000 2020
0,BreitbartNews,"Steve Hilton: ""President Trump needs to give America a big, bold, positive plan for the future. That’s how we won last time."" https://t.co/QbQGg6zkCm",1280685359047815168,https://www.breitbart.com/clips/2020/07/05/fncs-hilton-trumps-reelection-hinges-on-a-positive-patriotism-message/?utm_medium=social&utm_source=facebook,Wed Jul 08 02:09:18 +0000 2020
0,BreitbartNews,The Labor Department will rewrite regulations to prevent companies from hiring cheap foreign workers instead of skilled Americans. https://t.co/5oEaDjQQDu,1280690603471314945,https://www.breitbart.com/economy/2020/07/05/labor-dept-helps-u-s-workers-drafts-h-1b-curbs/?utm_medium=social&utm_source=facebook,Wed Jul 08 02:30:08 +0000 2020
0,BreitbartNews,Supreme Court Chief Justice John Roberts was hospitalized in June with a head injury after a fall at a Maryland country club. https://t.co/vkQJnYyUjR,1280693201758826496,https://www.breitbart.com/politics/2020/07/07/report-chief-justice-john-roberts-hospitalized-in-june-with-head-injury/,Wed Jul 08 02:40:28 +0000 2020
0,BreitbartNews,Orlando's Disney World plans to begin the reopening process on July 11. https://t.co/rg21JIJqZv,1280704481559224321,https://www.breitbart.com/politics/2020/07/07/disney-world-plans-july-11-reopening-coronavirus-concerns/?utm_source=facebook&utm_medium=social,Wed Jul 08 03:25:17 +0000 2020
0,BreitbartNews,Tucker Carlson isn't holding back. https://t.co/Qiz4NAdzqe,1280709326395576321,https://www.breitbart.com/clips/2020/07/07/tucker-carlson-tammy-duckworth-a-coward-fraud-she-has-no-moral-authority/,Wed Jul 08 03:44:32 +0000 2020
0,BreitbartNews,"The faculty of Washington &amp; Lee University in Lexington, Virginia, voted on Monday to remove the name of Robert E. Lee from the university's name. https://t.co/6TeiFurgf2",1280819250702307328,https://www.breitbart.com/tech/2020/07/07/washington-lee-professors-vote-to-remove-lee-from-school-name/?utm_source=facebook&utm_medium=social,Wed Jul 08 11:01:20 +0000 2020
0,BreitbartNews,"Trump told a reporter that the controversy over NASCAR's ban on the Confederate flag is not about the symbol, but about ""freedom of speech."" https://t.co/Bn12C9ZdgT",1280824306512138240,https://www.breitbart.com/sports/2020/07/07/trump-on-nascar-confederate-flag-controversy-its-about-freedom-of-speech/?utm_source=facebook&utm_medium=social&fbclid=IwAR17otxCgFJySvc03b3TBf08a4qYnGbOuy0TCIAqoc8QuprRi3EEL63-hp4,Wed Jul 08 11:21:25 +0000 2020
0,BreitbartNews,The top official for health in D.C. said at a Monday press conference that there have been no new cases of the coronavirus linked to protests. https://t.co/yIBgWmN4gM,1280829523613954050,https://www.breitbart.com/politics/2020/07/07/d-c-health-official-no-new-cases-coronavirus-linked-protests/?utm_source=facebook&utm_medium=social,Wed Jul 08 11:42:09 +0000 2020
0,BreitbartNews,"A grassroots network of women veterans, active-duty servicewomen, and advocates are calling for a congressional investigation into the circumstances of Army Spc. Vanessa Guillén’s murder in April at Fort Hood, Texas. https://t.co/G78ko7ll0J",1280840391202189312,https://www.breitbart.com/politics/2020/07/07/military-service-women-congressional-investigation-vanessa-guillen-murder/,Wed Jul 08 12:25:20 +0000 2020
