,name,text,id,url,created_at
0,BreitbartNews,Where does Mad Max get this bilge? Manufactured lies for the purpose of exacerbating division and inflaming emotions...a little over 100 days from the Election. https://t.co/PduF4Eoe1X,1282470968972259330,https://www.breitbart.com/clips/2020/07/12/maxine-waters-trump-supporters-believe-it-is-their-right-to-ensure-blacks-dont-have-power/?utm_medium=social&utm_source=facebook,Mon Jul 13 00:24:40 +0000 2020
0,BreitbartNews,"“They were doing their job,” said McAllen Police Chief Victor Rodriguez during a streamed news conference on Saturday night. “They never had the chance to suspect deadly assault on them, much less death.” https://t.co/CGCP3EESvL",1282481831775010819,https://www.breitbart.com/border/2020/07/11/two-police-officers-murdered-on-the-job-in-texas-border-city/?utm_medium=social&utm_source=facebook,Mon Jul 13 01:07:50 +0000 2020
0,BreitbartNews,"Roughly 100 LAPD officers protested Saturday in front of their headquarters in downtown Los Angeles, urging the public and leaders to ""defend the police."" https://t.co/0ihAClMkbV",1282487332139081730,https://www.breitbart.com/politics/2020/07/11/lapd-protest-at-city-hall-defend-the-police/?utm_medium=social&utm_source=facebook,Mon Jul 13 01:29:42 +0000 2020
0,BreitbartNews,"With just a little over 100 days until the Election, the Democrat Party's Establishment Media allies are test driving a few new lines of partisan attack. https://t.co/akn5LOVDci",1282492614877630466,https://www.breitbart.com/the-media/2020/07/12/nbcs-todd-trump-risking-katrina-moment-by-insisting-were-winning-on-coronavirus/?utm_source=facebook&utm_medium=social,Mon Jul 13 01:50:41 +0000 2020
0,BreitbartNews,"A King County, Washington, Superior Court Judge has approved a petition for a recall election for Democrat Seattle Mayor Jenny Durkan. https://t.co/1bTF9lG9uC",1282497669714399234,https://www.breitbart.com/politics/2020/07/12/judge-approves-petition-recall-democrat-seattle-mayor-jenny-durkan/,Mon Jul 13 02:10:46 +0000 2020
0,BreitbartNews,"The value of Greyhound Lines Inc., the intercity bus service company, has seen a drop in its value as a result of reductions to illegal immigration at the United States-Mexico border. https://t.co/fFcErBOLZM",1282503262671900672,https://www.breitbart.com/politics/2020/07/12/greyhounds-value-drops-156m-due-less-illegal-immigration-u-s/,Mon Jul 13 02:33:00 +0000 2020
0,BreitbartNews,President Trump says the construction of a privately-funded border wall at the U.S.-Mexico border was done to make him “look bad.” https://t.co/cP4AqMjvO2,1282508929822527489,https://www.breitbart.com/politics/2020/07/12/trump-privately-funded-border-wall-make-me-look-bad/,Mon Jul 13 02:55:31 +0000 2020
0,BreitbartNews,"POLLAK: Democrats will “either bring their party to ruin—or usher in a new United Socialist States of America."" https://t.co/g1EK7hzgAC",1282514309231378433,https://www.breitbart.com/politics/2020/07/12/red-november-democratic-party-has-brought-america-brink-socialism/?utm_source=facebook&utm_medium=social,Mon Jul 13 03:16:53 +0000 2020
0,BreitbartNews,Republican Maryland Governor Larry Hogan: President Donald Trump's commutation of Roger Stone will hurt the Republican Party in the 2020 elections. https://t.co/gpvlOQw66B,1282519818533576706,https://www.breitbart.com/politics/2020/07/12/gop-gov-hogan-trumps-roger-stone-commutation-will-hurt-republicans-politically/?utm_source=facebook&utm_medium=social,Mon Jul 13 03:38:47 +0000 2020
0,BreitbartNews,HORROR: Gastonia police said Robert Ahmaad Middleton cracked the skull of his infant son. https://t.co/uaP4MmHOrM,1282631160217116674,https://www.breitbart.com/crime/2020/07/12/north-carolina-man-accused-of-killing-infant-son-faces-murder-charge/?utm_medium=social&utm_source=facebook,Mon Jul 13 11:01:13 +0000 2020
0,BreitbartNews,"Conservative economist Thomas Sowell says that the term ""systemic racism,"" central to the Black Lives Matter movement, has ""no meaning."" https://t.co/zXbOO4MHgK",1282636250525163528,https://www.breitbart.com/politics/2020/07/12/thomas-sowell-systemic-racism-has-no-meaning/?utm_source=facebook&utm_medium=social,Mon Jul 13 11:21:27 +0000 2020
0,BreitbartNews,UPDATE: ESPN has reportedly suspended one of their reporters for a profane response to an email from Senator Josh Hawley. https://t.co/8Dkd9lmrcp,1282641400530599936,https://www.breitbart.com/sports/2020/07/12/report-espn-reporter-suspended-for-fck-you-response-to-josh-hawley/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Mon Jul 13 11:41:54 +0000 2020
0,BreitbartNews,"With just a little over 100 days until the Election, the Democrat Party's Establishment Media allies are test driving a few new lines of partisan attack. https://t.co/OilxGtwCMa",1282646645063258112,https://www.breitbart.com/the-media/2020/07/12/nbcs-todd-trump-risking-katrina-moment-by-insisting-were-winning-on-coronavirus/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Mon Jul 13 12:02:45 +0000 2020
0,BreitbartNews,Whose safety? https://t.co/Wrwfig53Gk,1282652149294477319,https://www.breitbart.com/politics/2020/07/12/activist-releasing-8000-ca-inmates-absolutely-critical-safety/?utm_source=facebook&utm_medium=social,Mon Jul 13 12:24:37 +0000 2020
0,BreitbartNews,Where does Mad Max get this bilge? Manufactured lies for the purpose of exacerbating division and inflaming emotions...a little over 100 days from the Election. https://t.co/lbCxJtdPEF,1282657321391464450,https://www.breitbart.com/clips/2020/07/12/maxine-waters-trump-supporters-believe-it-is-their-right-to-ensure-blacks-dont-have-power/?utm_medium=social&utm_source=facebook,Mon Jul 13 12:45:10 +0000 2020
0,BreitbartNews,Disney World reopens to thousands https://t.co/mO4QsI89n3,1282662479861092353,https://www.breitbart.com/entertainment/2020/07/11/thousand-pour-into-disney-world-for-grand-reopening-after-coronavirus-shutdown/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Jul 13 13:05:40 +0000 2020
