,name,text,id,url,created_at
0,BreitbartNews,"SURABIAN: ""Democratic mayors like Eric Garcetti in Los Angeles have unleashed pandemic hell on their populations through their own incompetence —all while scapegoating President Trump for the problems they caused."" https://t.co/HNqNK9CMuf",1285004113672052736,https://www.breitbart.com/politics/2020/07/19/andy-surabian-democrat-mayors-like-las-eric-garcetti-have-failed-where-trump-has-succeeded/?utm_source=facebook&utm_medium=social,Mon Jul 20 00:10:29 +0000 2020
0,BreitbartNews,Secretary of Iran's Supreme National Security Council Ali Shamkhani said the time has come for the U.S. to admit defeat against Iran. https://t.co/Rt0fdS6RlG,1285012581770567680,https://www.breitbart.com/middle-east/2020/07/19/u-s-dismissed-by-iran-security-adviser-admit-defeat-you-are-beaten/?utm_medium=social&utm_source=facebook,Mon Jul 20 00:44:08 +0000 2020
0,BreitbartNews,"And of course now James Harden says he wasn't aware of the association of the 'Thin Blue Line' with support for law enforcement and just ""thought it looked cool."" https://t.co/UbucmzJ0JX",1285028255930736640,https://www.breitbart.com/sports/2020/07/17/james-harden-blasted-on-social-media-for-wearing-thin-blue-line-mask/?utm_medium=social&utm_source=facebook,Mon Jul 20 01:46:25 +0000 2020
0,BreitbartNews,Far-Left's catastrophic security breach last week is hardly the first time the Big Tech company has failed its users. https://t.co/fo4F6hVUyv,1285044437954048001,https://www.breitbart.com/tech/2020/07/18/5-other-times-twitter-has-bungled-security/?utm_source=facebook&utm_medium=social,Mon Jul 20 02:50:43 +0000 2020
0,BreitbartNews,"Kanye West kicked off his presidential campaign with an event at Charleston, South Carolina’s Exquis Event Center on Sunday, declaring his opposition to gun control and abortion and his support for legal marijuana. https://t.co/XCp6LaerKC",1285055041922105344,https://www.breitbart.com/entertainment/2020/07/19/watch-kanye-west-speaks-out-against-abortion-gun-control-during-first-presidential-campaign-event/,Mon Jul 20 03:32:51 +0000 2020
0,BreitbartNews,Check this out. https://t.co/zMe7fNmyiw,1285060568404185089,https://www.breitbart.com/politics/2020/07/19/pro-life-artist-paints-baby-lives-matter-front-planned-parenthood/,Mon Jul 20 03:54:49 +0000 2020
0,BreitbartNews,Rep. Conor Lamb’s (D-PA) campaign spokesman urged Pennsylvania 17th congressional district Republican candidate Sean Parnell on Saturday to “burn in hell and die.” https://t.co/StGBrzoa6g,1285168104117592065,https://www.breitbart.com/politics/2020/07/19/conor-lamb-spokesman-sean-parnell-burn-hell-die/,Mon Jul 20 11:02:07 +0000 2020
0,BreitbartNews,Fox News Channel’s “The Next Revolution” host Steve Hilton urged President Donald Trump to adopt a new campaign strategy if he wants to win the 2020 presidential election. https://t.co/ktpQQaUTlj,1285178304467808257,https://www.breitbart.com/clips/2020/07/19/fncs-hilton-on-trump-there-needs-to-be-a-new-campaign-strategy/?__twitter_impression=true&__twitter_impression=true,Mon Jul 20 11:42:39 +0000 2020
0,BreitbartNews,"SURABIAN: ""Democratic mayors like Eric Garcetti in Los Angeles have unleashed pandemic hell on their populations through their own incompetence —all while scapegoating President Trump for the problems they caused."" https://t.co/FzNozU683F",1285183574044549120,https://www.breitbart.com/politics/2020/07/19/andy-surabian-democrat-mayors-like-las-eric-garcetti-have-failed-where-trump-has-succeeded/?utm_source=facebook&utm_medium=social,Mon Jul 20 12:03:36 +0000 2020
0,BreitbartNews,A Kentucky couple has been placed on house arrest and made to wear ankle monitors after the wife tested positive for coronavirus and refused to sign papers that stated she would self-quarantine. https://t.co/KfJKsLwmLq,1285188902194745345,https://www.breitbart.com/politics/2020/07/19/kentucky-couple-house-arrest-test-positive-coronavirus/,Mon Jul 20 12:24:46 +0000 2020
0,BreitbartNews,"In the latest of a series of unexplained disasters in Iran, an explosion was reported Sunday at a power station near the central province of Isfahan. https://t.co/uZhTCDqq0V",1285199781942484994,https://www.breitbart.com/middle-east/2020/07/19/another-mystery-blast-hits-iranian-power-plant/?utm_source=facebook&utm_medium=social,Mon Jul 20 13:08:00 +0000 2020
0,BreitbartNews,"Rock group Linkin Park forced the removal of a video retweeted by President Donald Trump on Saturday, citing a copyright claim after it featured their 2000 song “In the End.” https://t.co/BC1NYZfGVr",1285204792822894593,https://www.breitbart.com/entertainment/2020/07/20/linkin-park-use-copyright-claim-to-force-removal-of-donald-trumps-in-the-end-video/,Mon Jul 20 13:27:55 +0000 2020
0,BreitbartNews,"The husband and son of federal judge Esther Salas were shot at their New Jersey home Sunday afternoon, sparking a massive law enforcement response. https://t.co/NMfJU2GLQm",1285209467387367424,https://www.breitbart.com/politics/2020/07/19/son-of-federal-judge-esther-salas-shot-dead-husband-wounded-in-new-jersey-attack/,Mon Jul 20 13:46:29 +0000 2020
